A;142;20120220 03:25;VALNET;
D;142;1520109;77;20120220 03:26;P;;;;;;
D;142;1520109;77;20120220 03:26;V;;;;;;
B;142;1525320;78;20120220 03:26;;5;123;HARROW RD;BEXLEY;2207;;;20111214;20120206;400000;;R;RESIDENCE;5;;;0;AG803349;
C;142;1525320;78;20120220 03:26;5/SP18003;
D;142;1525320;78;20120220 03:26;P;;;;;;
D;142;1525320;78;20120220 03:26;V;;;;;;
B;142;1525435;79;20120220 03:26;;11;4;HAYBURN AVE;ROCKDALE;2216;;;20111101;20120120;384000;;R;RESIDENCE;11;;;0;AG784730;
C;142;1525435;79;20120220 03:26;11/SP6905;
D;142;1525435;79;20120220 03:26;P;;;;;;
D;142;1525435;79;20120220 03:26;V;;;;;;
B;142;1525435;80;20120220 03:26;;22;4;HAYBURN AVE;ROCKDALE;2216;;;20111101;20120120;384000;;R;RESIDENCE;22;;;0;AG784730;
C;142;1525435;80;20120220 03:26;22/SP6905;
D;142;1525435;80;20120220 03:26;P;;;;;;
D;142;1525435;80;20120220 03:26;V;;;;;;
B;142;1514853;81;20120220 03:26;;;16;BRYANT ST;ROCKDALE;2216;189.7;M;20111221;20120127;613000;A;R;RESIDENCE;;XG;;0;AG792905;
C;142;1514853;81;20120220 03:26;2/232792;
D;142;1514853;81;20120220 03:26;P;;;;;;
D;142;1514853;81;20120220 03:26;P;;;;;;
D;142;1514853;81;20120220 03:26;V;;;;;;
D;142;1514853;81;20120220 03:26;V;;;;;;
B;142;1520449;82;20120220 03:27;;;11;FARR ST;BANKSIA;2216;240.2;M;20111210;20120130;615000;A;R;RESIDENCE;;XG;;0;AG789608;
C;142;1520449;82;20120220 03:27;1/134316;
D;142;1520449;82;20120220 03:27;P;;;;;;
D;142;1520449;82;20120220 03:27;V;;;;;;
D;142;1520449;82;20120220 03:27;V;;;;;;
B;142;1523010;83;20120220 03:27;;;27;GEORGE ST;ROCKDALE;2216;322.4;M;20111201;20120127;690000;A;R;RESIDENCE;;XG;;0;AG796499;
C;142;1523010;83;20120220 03:27;1/900175;
D;142;1523010;83;20120220 03:27;P;;;;;;
D;142;1523010;83;20120220 03:27;P;;;;;;
D;142;1523010;83;20120220 03:27;V;;;;;;
B;142;1525660;84;20120220 03:27;;;8;HENDERSON RD;BEXLEY;2207;696.77;M;20111029;20120201;1490000;A;R;RESIDENCE;;XN;;0;AG800679;
C;142;1525660;84;20120220 03:27;7/1/7192;
D;142;1525660;84;20120220 03:27;P;;;;;;
D;142;1525660;84;20120220 03:27;P;;;;;;
D;142;1525660;84;20120220 03:27;V;;;;;;
D;142;1525660;84;20120220 03:27;V;;;;;;
B;142;1525736;85;20120220 03:27;;;34;HENRY ST;CARLTON;2218;223.26;M;20111223;20120127;655000;A;R;RESIDENCE;;XP;;0;AG791108;
C;142;1525736;85;20120220 03:27;A/110243;
D;142;1525736;85;20120220 03:27;P;;;;;;
D;142;1525736;85;20120220 03:27;P;;;;;;
D;142;1525736;85;20120220 03:27;V;;;;;;
D;142;1525736;85;20120220 03:27;V;;;;;;
B;142;1525806;86;20120220 03:27;;;20;HERBERT ST;ROCKDALE;2216;328.89;M;20111126;20120201;600000;A;R;RESIDENCE;;XQ;;0;AG802242;
C;142;1525806;86;20120220 03:27;102/789740;
D;142;1525806;86;20120220 03:27;P;;;;;;
D;142;1525806;86;20120220 03:27;P;;;;;;
D;142;1525806;86;20120220 03:27;V;;;;;;
D;142;1525806;86;20120220 03:27;V;;;;;;
B;142;1515183;87;20120220 03:27;;2;4;CALEDONIAN ST;BEXLEY;2207;;;20111216;20120127;478000;;R;RESIDENCE;2;;;0;AG793685;
C;142;1515183;87;20120220 03:27;2/SP5091;
D;142;1515183;87;20120220 03:27;P;;;;;;
D;142;1515183;87;20120220 03:27;V;;;;;;
B;142;1531881;88;20120220 03:27;;;1;MOORE ST;BARDWELL PARK;2207;696.77;M;20111108;20120131;1242500;A;R;RESIDENCE;;XL;;0;AG790621;
C;142;1531881;88;20120220 03:27;118/B/11368;
D;142;1531881;88;20120220 03:27;P;;;;;;
D;142;1531881;88;20120220 03:27;V;;;;;;
D;142;1531881;88;20120220 03:27;V;;;;;;
B;142;1523400;89;20120220 03:27;;12;34;GLADSTONE ST;BEXLEY;2207;;;20111117;20120116;385000;;R;RESIDENCE;12;;;0;AG755246;
C;142;1523400;89;20120220 03:27;12/SP1797;
D;142;1523400;89;20120220 03:27;P;;;;;;
D;142;1523400;89;20120220 03:27;V;;;;;;
D;142;1523400;89;20120220 03:27;V;;;;;;
B;142;1523400;90;20120220 03:27;;25;34;GLADSTONE ST;BEXLEY;2207;;;20111117;20120116;385000;;R;RESIDENCE;25;;;0;AG755246;
C;142;1523400;90;20120220 03:27;25/SP1797;
D;142;1523400;90;20120220 03:27;P;;;;;;
D;142;1523400;90;20120220 03:27;V;;;;;;
D;142;1523400;90;20120220 03:27;V;;;;;;
B;142;1531301;91;20120220 03:27;;3;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20111122;20120202;475000;;R;RESIDENCE;3;;;0;AG794736;
C;142;1531301;91;20120220 03:27;3/SP8118;
D;142;1531301;91;20120220 03:27;P;;;;;;
D;142;1531301;91;20120220 03:27;V;;;;;;
B;142;1534223;92;20120220 03:27;;6;30;PRESIDENT AVE;KOGARAH;2217;;;20111209;20120203;357000;;R;RESIDENCE;6;;;0;AG800345;
C;142;1534223;92;20120220 03:27;6/SP6957;
D;142;1534223;92;20120220 03:27;P;;;;;;
D;142;1534223;92;20120220 03:27;V;;;;;;
B;142;1534695;93;20120220 03:27;;14;639;PRINCES HWY;ROCKDALE;2216;;;20111203;20120201;614000;;R;RESIDENCE;14;;;0;AG796254;
C;142;1534695;93;20120220 03:27;14/SP58704;
D;142;1534695;93;20120220 03:27;P;;;;;;
D;142;1534695;93;20120220 03:27;P;;;;;;
D;142;1534695;93;20120220 03:27;V;;;;;;
D;142;1534695;93;20120220 03:27;V;;;;;;
B;142;1537310;94;20120220 03:27;;12;47;ROBERTSON ST;KOGARAH;2217;;;20111210;20120206;402000;;R;RESIDENCE;12;;;0;AG801699;
C;142;1537310;94;20120220 03:27;12/SP7018;
D;142;1537310;94;20120220 03:27;P;;;;;;
D;142;1537310;94;20120220 03:27;V;;;;;;
B;142;1537521;95;20120220 03:27;;908;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111205;20120130;518000;;R;RESIDENCE;53;;;0;AG783708;
C;142;1537521;95;20120220 03:27;53/SP63183;
D;142;1537521;95;20120220 03:27;P;;;;;;
D;142;1537521;95;20120220 03:27;V;;;;;;
D;142;1537521;95;20120220 03:27;V;;;;;;
B;142;1537593;96;20120220 03:27;;707;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111221;20120209;515000;;R;RESIDENCE;21;;;0;AG800420;
C;142;1537593;96;20120220 03:27;21/SP57878;
D;142;1537593;96;20120220 03:27;P;;;;;;
D;142;1537593;96;20120220 03:27;V;;;;;;
D;142;1537593;96;20120220 03:27;V;;;;;;
B;142;1537593;97;20120220 03:27;;802;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111216;20120207;500000;;R;RESIDENCE;40;;;0;AG805373;
C;142;1537593;97;20120220 03:27;40/SP57878;
D;142;1537593;97;20120220 03:27;P;;;;;;
D;142;1537593;97;20120220 03:27;V;;;;;;
D;142;1537593;97;20120220 03:27;V;;;;;;
B;142;1535085;98;20120220 03:27;;7;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20111216;20120130;450000;;R;RESIDENCE;7;;;0;AG795054;
C;142;1535085;98;20120220 03:27;7/SP9581;
D;142;1535085;98;20120220 03:27;P;;;;;;
D;142;1535085;98;20120220 03:27;P;;;;;;
D;142;1535085;98;20120220 03:27;V;;;;;;
B;142;1543092;99;20120220 03:27;;7;154;THE GRAND PARADE;MONTEREY;2217;;;20111111;20111222;505000;;R;RESIDENCE;7;;;0;AG756697;
C;142;1543092;99;20120220 03:27;7/SP3177;
D;142;1543092;99;20120220 03:27;P;;;;;;
D;142;1543092;99;20120220 03:27;V;;;;;;
D;142;1543092;99;20120220 03:27;V;;;;;;
B;142;1543092;100;20120220 03:27;;32;154;THE GRAND PARADE;MONTEREY;2217;;;20111111;20111222;505000;;R;RESIDENCE;32;;;0;AG756697;
C;142;1543092;100;20120220 03:27;32/SP3177;
D;142;1543092;100;20120220 03:27;P;;;;;;
D;142;1543092;100;20120220 03:27;V;;;;;;
D;142;1543092;100;20120220 03:27;V;;;;;;
B;142;1537861;101;20120220 03:27;;3;28;ROCKDALE ST;ROCKDALE;2216;;;20111031;20111121;399000;;R;RESIDENCE;3;;;0;AG649192;
C;142;1537861;101;20120220 03:27;3/SP1625;
D;142;1537861;101;20120220 03:27;P;;;;;;
D;142;1537861;101;20120220 03:27;P;;;;;;
D;142;1537861;101;20120220 03:27;V;;;;;;
B;142;1540725;102;20120220 03:27;;4;11;SOLANDER ST;MONTEREY;2217;;;20111215;20120125;542000;;R;RESIDENCE;4;;;0;AG791272;
C;142;1540725;102;20120220 03:27;4/SP3534;
D;142;1540725;102;20120220 03:27;P;;;;;;
D;142;1540725;102;20120220 03:27;V;;;;;;
D;142;1540725;102;20120220 03:27;V;;;;;;
B;142;1535696;103;20120220 03:27;;2;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20111217;20120127;430000;;R;RESIDENCE;2;;;0;AG790273;
C;142;1535696;103;20120220 03:27;2/SP4610;
D;142;1535696;103;20120220 03:27;P;;;;;;
D;142;1535696;103;20120220 03:27;P;;;;;;
D;142;1535696;103;20120220 03:27;V;;;;;;
B;142;1541139;104;20120220 03:27;;;70;STAPLES ST;KINGSGROVE;2208;650.29;M;20120116;20120127;640000;A;R;RESIDENCE;;XM;;0;AG800271;
C;142;1541139;104;20120220 03:27;5/B/3393;
D;142;1541139;104;20120220 03:27;P;;;;;;
D;142;1541139;104;20120220 03:27;P;;;;;;
D;142;1541139;104;20120220 03:27;V;;;;;;
B;142;1535831;105;20120220 03:27;;11;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20111029;20111214;365000;;R;RESIDENCE;11;;;0;AG806597;
C;142;1535831;105;20120220 03:27;11/SP30382;
D;142;1535831;105;20120220 03:27;P;;;;;;
D;142;1535831;105;20120220 03:27;V;;;;;;
B;142;1535868;106;20120220 03:27;;16;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20111206;20120120;275000;;R;RESIDENCE;16;;;0;AG786490;
C;142;1535868;106;20120220 03:27;16/SP6757;
D;142;1535868;106;20120220 03:27;P;;;;;;
D;142;1535868;106;20120220 03:27;V;;;;;;
D;142;1535868;106;20120220 03:27;V;;;;;;
B;142;1535868;107;20120220 03:27;;16;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20111206;20120120;275000;;R;RESIDENCE;35;;;0;AG786490;
C;142;1535868;107;20120220 03:27;35/SP6757;
D;142;1535868;107;20120220 03:27;P;;;;;;
D;142;1535868;107;20120220 03:27;V;;;;;;
D;142;1535868;107;20120220 03:27;V;;;;;;
B;142;1535980;108;20120220 03:27;;9;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20111208;20120116;460000;;3;SHOP;9;;;0;AG782626;
C;142;1535980;108;20120220 03:27;9/SP12388;
D;142;1535980;108;20120220 03:27;P;;;;;;
B;142;1535980;109;20120220 03:27;;10;14;QUEEN VICTORIA ST;KOGARAH;2217;;;20111208;20120116;460000;;3;SHOP;10;;;0;AG782626;
C;142;1535980;109;20120220 03:27;10/SP12388;
D;142;1535980;109;20120220 03:27;P;;;;;;
B;142;1536036;110;20120220 03:27;;7;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20111223;20120203;415000;;R;RESIDENCE;7;;;0;AG797778;
C;142;1536036;110;20120220 03:27;7/SP8966;
D;142;1536036;110;20120220 03:27;P;;;;;;
D;142;1536036;110;20120220 03:27;V;;;;;;
B;142;1536137;111;20120220 03:27;;3;180;QUEEN VICTORIA ST;BEXLEY;2207;;;20111216;20120202;385000;;R;RESIDENCE;3;;;0;AG785785;
C;142;1536137;111;20120220 03:27;3/SP14841;
D;142;1536137;111;20120220 03:27;P;;;;;;
D;142;1536137;111;20120220 03:27;V;;;;;;
B;142;1546959;112;20120220 03:27;;3;21;WESTBOURNE ST;BEXLEY;2207;;;20111214;20120125;520000;;R;RESIDENCE;3;;;0;AG791795;
C;142;1546959;112;20120220 03:27;3/SP8332;
D;142;1546959;112;20120220 03:27;P;;;;;;
D;142;1546959;112;20120220 03:27;V;;;;;;
B;142;1538883;113;20120220 03:27;;7;171;RUSSELL AVE;DOLLS POINT;2219;;;20111121;20120127;575000;;R;RESIDENCE;7;;;0;AG795391;
C;142;1538883;113;20120220 03:27;7/SP33808;
D;142;1538883;113;20120220 03:27;P;;;;;;
D;142;1538883;113;20120220 03:27;P;;;;;;
D;142;1538883;113;20120220 03:27;V;;;;;;
B;142;1538996;114;20120220 03:27;;10;153;RUSSELL AVE;DOLLS POINT;2219;;;20111213;20120207;460000;;R;RESIDENCE;10;;;0;AG796846;
C;142;1538996;114;20120220 03:27;10/SP5868;
D;142;1538996;114;20120220 03:27;P;;;;;;
D;142;1538996;114;20120220 03:27;V;;;;;;
B;142;1539225;115;20120220 03:27;;2;3;ST GEORGES RD;BEXLEY;2207;;;20111123;20120120;453000;;R;RESIDENCE;2;;;0;AG788033;
C;142;1539225;115;20120220 03:27;2/SP4907;
D;142;1539225;115;20120220 03:27;P;;;;;;
D;142;1539225;115;20120220 03:27;V;;;;;;
B;142;1539286;116;20120220 03:27;;3;79;ST GEORGES RD;BEXLEY;2207;;;20111216;20120203;485000;;R;RESIDENCE;3;;;0;AG810159;
C;142;1539286;116;20120220 03:27;3/SP14197;
D;142;1539286;116;20120220 03:27;P;;;;;;
D;142;1539286;116;20120220 03:27;V;;;;;;
B;142;1539321;117;20120220 03:27;;;125;ST GEORGES RD;BEXLEY;2207;702.21;M;20120119;20120201;701000;A;R;RESIDENCE;;XN;;0;AG796464;
C;142;1539321;117;20120220 03:27;B/355726;
D;142;1539321;117;20120220 03:27;P;;;;;;
D;142;1539321;117;20120220 03:27;P;;;;;;
D;142;1539321;117;20120220 03:27;V;;;;;;
B;142;3289615;118;20120220 03:27;;312;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20111209;20120116;458500;;R;RESIDENCE;45;;;0;AG778220;
C;142;3289615;118;20120220 03:27;45/SP77902;
D;142;3289615;118;20120220 03:27;P;;;;;;
D;142;3289615;118;20120220 03:27;V;;;;;;
D;142;3289615;118;20120220 03:27;V;;;;;;
B;142;3258907;119;20120220 03:27;;24;234;SLADE RD;BEXLEY NORTH;2207;;;20111213;20120131;470000;;R;RESIDENCE;24;;;0;AG787257;
C;142;3258907;119;20120220 03:27;24/SP77337;
D;142;3258907;119;20120220 03:27;P;;;;;;
D;142;3258907;119;20120220 03:27;V;;;;;;
Z;575;119;119;335;
