A;RTSALEDATA;157;20120423 02:15;VALNET;
D;157;3632074;14;20120423 02:15;P;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
D;157;3632074;14;20120423 02:15;V;;;;;;
B;157;3275801;15;20120423 02:15;;;33;ELRINGTON AVE;WEST KEMPSEY;2440;934.6;M;20110701;20120405;288250;A;R;RESIDENCE;;AA;;0;AG925067;
C;157;3275801;15;20120423 02:15;3/1079786;
D;157;3275801;15;20120423 02:15;P;;;;;;
D;157;3275801;15;20120423 02:15;P;;;;;;
D;157;3275801;15;20120423 02:15;V;;;;;;
D;157;3275801;15;20120423 02:15;V;;;;;;
D;157;3275801;15;20120423 02:15;V;;;;;;
Z;92;15;15;60;
