A;RTSALEDATA;157;20120618 02:17;VALNET;
D;157;1737114;7;20120618 02:17;V;;;;;;
D;157;1737114;7;20120618 02:17;V;;;;;;
B;157;1732125;8;20120618 02:17;;;12;WILFRED PARTRIDGE ST;SOUTH WEST ROCKS;2431;576.3;M;20120413;20120525;327000;A;R;RESIDENCE;;AL;;0;AH37961;
C;157;1732125;8;20120618 02:17;2/850787;
D;157;1732125;8;20120618 02:17;P;;;;;;
D;157;1732125;8;20120618 02:17;P;;;;;;
D;157;1732125;8;20120618 02:17;V;;;;;;
B;157;1734757;9;20120618 02:17;;;41;CREEK ST;HAT HEAD;2440;847.3;M;20120504;20120524;408000;Z;R;RESIDENCE;;ZH;;0;AH33386;
C;157;1734757;9;20120618 02:17;8/247761;
D;157;1734757;9;20120618 02:17;P;;;;;;
D;157;1734757;9;20120618 02:17;V;;;;;;
B;157;1734902;10;20120618 02:17;;;25;STRAIGHT ST;HAT HEAD;2440;847.3;M;20120423;20120423;180000;Z;R;RESIDENCE;;ZH;;0;AH13140;
C;157;1734902;10;20120618 02:17;6/1/758505;
D;157;1734902;10;20120618 02:17;P;;;;;;
D;157;1734902;10;20120618 02:17;P;;;;;;
D;157;1734902;10;20120618 02:17;P;;;;;;
D;157;1734902;10;20120618 02:17;P;;;;;;
D;157;1734902;10;20120618 02:17;V;;;;;;
D;157;1734902;10;20120618 02:17;V;;;;;;
B;157;1738459;11;20120618 02:17;;;169;MOONEBA RD;MOONEBA;2440;14.04;H;20120528;20120528;165000;R;V;VACANT LAND;;TG;;0;AH38160;
C;157;1738459;11;20120618 02:17;2/581513;
D;157;1738459;11;20120618 02:17;P;;;;;;
D;157;1738459;11;20120618 02:17;P;;;;;;
D;157;1738459;11;20120618 02:17;V;;;;;;
B;157;3584361;12;20120618 02:17;;;;BELLBROOK ABORIGINAL STATION RD;BELLBROOK;2440;1.229;H;20120330;20120511;73000;P;V;VACANT LAND;;PA;;0;AH20064;
C;157;3584361;12;20120618 02:17;94/752422;
D;157;3584361;12;20120618 02:17;P;;;;;;
D;157;3584361;12;20120618 02:17;P;;;;;;
D;157;3584361;12;20120618 02:17;V;;;;;;
D;157;3584361;12;20120618 02:17;V;;;;;;
B;157;3599878;13;20120618 02:17;;;;HILLVIEW DR;YARRAVEL;2440;1;H;20120411;20120531;125000;R;V;VACANT LAND;;AU;;0;AH33122;
C;157;3599878;13;20120618 02:17;15/1168206;
D;157;3599878;13;20120618 02:17;P;;;;;;
D;157;3599878;13;20120618 02:17;P;;;;;;
D;157;3599878;13;20120618 02:17;V;;;;;;
B;157;3641206;14;20120618 02:17;LOT 12;;;EUROKA RD;EUROKA;2440;11.77;H;20120216;20120329;313000;;V;VACANT LAND;;;;0;AH18215;
C;157;3641206;14;20120618 02:17;12/555268;
D;157;3641206;14;20120618 02:17;P;;;;;;
D;157;3641206;14;20120618 02:17;P;;;;;;
D;157;3641206;14;20120618 02:17;V;;;;;;
D;157;3641206;14;20120618 02:17;V;;;;;;
D;157;3641206;14;20120618 02:17;V;;;;;;
Z;83;14;14;53;
