A;088;20120123 05:44;VALNET;
D;088;800965;23;20120123 05:45;P;;;;;;
D;088;800965;23;20120123 05:45;P;;;;;;
D;088;800965;23;20120123 05:45;V;;;;;;
D;088;800965;23;20120123 05:45;V;;;;;;
B;088;790076;24;20120123 05:45;;2;70;MILRAY AVE;WOLLSTONECRAFT;2065;;;20111125;20120116;780000;;R;RESIDENCE;2;;;0;AG744597;
C;088;790076;24;20120123 05:45;2/SP19884;
D;088;790076;24;20120123 05:45;P;;;;;;
D;088;790076;24;20120123 05:45;P;;;;;;
D;088;790076;24;20120123 05:45;V;;;;;;
D;088;790076;24;20120123 05:45;V;;;;;;
B;088;792748;25;20120123 05:45;;11;4;PALING ST;CREMORNE;2090;;;20111020;20111201;692000;;R;RESIDENCE;11;;;0;AG739069;
C;088;792748;25;20120123 05:45;11/SP11525;
D;088;792748;25;20120123 05:45;P;;;;;;
D;088;792748;25;20120123 05:45;P;;;;;;
D;088;792748;25;20120123 05:45;V;;;;;;
D;088;792748;25;20120123 05:45;V;;;;;;
B;088;795621;26;20120123 05:45;;85;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20111125;20111221;620000;;R;RESIDENCE;85;;;0;AG731372;
C;088;795621;26;20120123 05:45;85/SP47991;
D;088;795621;26;20120123 05:45;P;;;;;;
D;088;795621;26;20120123 05:45;V;;;;;;
D;088;795621;26;20120123 05:45;V;;;;;;
D;088;795621;26;20120123 05:45;V;;;;;;
B;088;798337;27;20120123 05:45;;12;15;SUTHERLAND ST;CREMORNE;2090;;;20111123;20111221;712000;;R;RESIDENCE;12;;;0;AG734482;
C;088;798337;27;20120123 05:45;12/SP7571;
D;088;798337;27;20120123 05:45;P;;;;;;
D;088;798337;27;20120123 05:45;V;;;;;;
D;088;798337;27;20120123 05:45;V;;;;;;
B;088;793148;28;20120123 05:45;;;6;PENSHURST AVE;KURRABA POINT;2089;638.6;M;20111028;20111216;3275000;A;R;RESIDENCE;;NC;;0;AG737456;
C;088;793148;28;20120123 05:45;B/17473;
D;088;793148;28;20120123 05:45;P;;;;;;
D;088;793148;28;20120123 05:45;V;;;;;;
B;088;3426911;29;20120123 05:46;;12;11;AMHERST ST;CAMMERAY;2062;;;20111103;20111222;735000;;R;RESIDENCE;12;;;0;AG729947;
C;088;3426911;29;20120123 05:46;12/SP81068;
D;088;3426911;29;20120123 05:46;P;;;;;;
D;088;3426911;29;20120123 05:46;V;;;;;;
B;088;3060868;30;20120123 05:46;;18;114;CABRAMATTA RD;CREMORNE;2090;;;20111102;20111214;750000;;R;RESIDENCE;18;;;0;AG733392;
C;088;3060868;30;20120123 05:46;18/SP71826;
D;088;3060868;30;20120123 05:46;P;;;;;;
D;088;3060868;30;20120123 05:46;P;;;;;;
D;088;3060868;30;20120123 05:46;V;;;;;;
D;088;3060868;30;20120123 05:46;V;;;;;;
B;088;3100707;31;20120123 05:46;ARDEN;707;40;ATCHISON ST;CROWS NEST;2065;;;20111207;20111221;640000;;R;RESIDENCE;62;;;0;AG726037;
C;088;3100707;31;20120123 05:46;62/SP72517;
D;088;3100707;31;20120123 05:46;P;;;;;;
D;088;3100707;31;20120123 05:46;P;;;;;;
D;088;3100707;31;20120123 05:46;V;;;;;;
D;088;3100707;31;20120123 05:46;V;;;;;;
B;088;3153107;32;20120123 05:46;;3;1;ALBANY ST;ST LEONARDS;2065;;;20111103;20111221;385000;;R;RESIDENCE;13;;;0;AG735475;
C;088;3153107;32;20120123 05:46;13/SP73937;
D;088;3153107;32;20120123 05:46;P;;;;;;
D;088;3153107;32;20120123 05:46;V;;;;;;
Z;161;32;32;95;
