A;RTSALEDATA;098;20120521 01:34;VALNET;
C;098;1022549;8;20120521 01:34;77/261909;
D;098;1022549;8;20120521 01:34;P;;;;;;
D;098;1022549;8;20120521 01:34;V;;;;;;
B;098;1025302;9;20120521 01:34;;;57;GIRRAWHEEN AVE;KIAMA;2533;600.7;M;20120319;20120514;760000;R2;R;RESIDENCE;;KAL;;0;AG983618;
C;098;1025302;9;20120521 01:34;450/208118;
D;098;1025302;9;20120521 01:34;P;;;;;;
D;098;1025302;9;20120521 01:34;P;;;;;;
D;098;1025302;9;20120521 01:34;V;;;;;;
D;098;1025302;9;20120521 01:34;V;;;;;;
B;098;1027901;10;20120521 01:34;;3;70;MINNAMURRA ST;KIAMA;2533;;;20120328;20120502;270000;;R;RESIDENCE;3;;;0;AG977040;
C;098;1027901;10;20120521 01:34;3/SP16065;
D;098;1027901;10;20120521 01:34;P;;;;;;
D;098;1027901;10;20120521 01:34;P;;;;;;
D;098;1027901;10;20120521 01:34;V;;;;;;
B;098;1030760;11;20120521 01:34;;;8;WILLIAM ST;KIAMA;2533;752.55;M;20120329;20120503;775000;R3;R;RESIDENCE;;KAA;;0;AG977010;
C;098;1030760;11;20120521 01:34;61/15871;
D;098;1030760;11;20120521 01:34;P;;;;;;
D;098;1030760;11;20120521 01:34;P;;;;;;
D;098;1030760;11;20120521 01:34;V;;;;;;
B;098;1030840;12;20120521 01:34;;;9;WILLOWVALE RD;WILLOW VALE;2534;1.292;H;20120222;20120413;925000;RU1;R;RESIDENCE;;KRB;;0;AG933196;
C;098;1030840;12;20120521 01:34;50/868956;
D;098;1030840;12;20120521 01:34;P;;;;;;
D;098;1030840;12;20120521 01:34;V;;;;;;
D;098;1030840;12;20120521 01:34;V;;;;;;
B;098;1028742;13;20120521 01:34;;;136;RIVERSIDE DR;KIAMA DOWNS;2533;600.7;M;20120328;20120430;510000;R2;R;RESIDENCE;;MAL;;0;AG973869;
C;098;1028742;13;20120521 01:34;825/219105;
D;098;1028742;13;20120521 01:34;P;;;;;;
D;098;1028742;13;20120521 01:34;P;;;;;;
D;098;1028742;13;20120521 01:34;V;;;;;;
D;098;1028742;13;20120521 01:34;V;;;;;;
B;098;3182247;14;20120521 01:34;;;7;ALDINGA AVE;GERRINGONG;2534;323.4;M;20120405;20120509;472500;R2;R;RESIDENCE;;GAL;;0;AG984683;
C;098;3182247;14;20120521 01:34;2191/1083866;
D;098;3182247;14;20120521 01:34;P;;;;;;
D;098;3182247;14;20120521 01:34;P;;;;;;
D;098;3182247;14;20120521 01:34;V;;;;;;
D;098;3182247;14;20120521 01:34;V;;;;;;
Z;77;14;14;47;
