A;RTSALEDATA;010;20120528 01:30;VALNET;
B;010;267763;8;20120528 01:30;;;15;MARKET ST;FINGAL BAY;2315;556.4;M;20120323;20120511;440000;A;R;RESIDENCE;;FW;;0;AG987174;
C;010;267763;8;20120528 01:30;12/244568;
D;010;267763;8;20120528 01:30;P;;;;;;
D;010;267763;8;20120528 01:30;P;;;;;;
D;010;267763;8;20120528 01:30;V;;;;;;
D;010;267763;8;20120528 01:30;V;;;;;;
B;010;270362;9;20120528 01:30;;;3;MORELLA CL;MALLABULA;2319;505.8;M;20120405;20120501;275000;A;R;RESIDENCE;;FM;;0;AG996126;
C;010;270362;9;20120528 01:30;34/547843;
D;010;270362;9;20120528 01:30;P;;;;;;
D;010;270362;9;20120528 01:30;V;;;;;;
B;010;270807;10;20120528 01:30;;1;31;ARMIDALE AVE;NELSON BAY;2315;;;20120313;20120417;325000;;R;RESIDENCE;1;;;0;AG989655;
C;010;270807;10;20120528 01:30;1/SP19301;
D;010;270807;10;20120528 01:30;P;;;;;;
D;010;270807;10;20120528 01:30;V;;;;;;
B;010;271057;11;20120528 01:30;;;12;BAY ST;NELSON BAY;2315;695.6;M;20120323;20120509;449000;A;R;RESIDENCE;;GQ;;0;AG995249;
C;010;271057;11;20120528 01:30;59/11268;
D;010;271057;11;20120528 01:30;P;;;;;;
D;010;271057;11;20120528 01:30;P;;;;;;
D;010;271057;11;20120528 01:30;V;;;;;;
D;010;271057;11;20120528 01:30;V;;;;;;
B;010;265861;12;20120528 01:30;;;92;KINDLEBARK DR;MEDOWIE;2318;551.9;M;20120328;20120509;322000;A;R;RESIDENCE;;HM;;0;AG995606;
C;010;265861;12;20120528 01:30;106/865545;
D;010;265861;12;20120528 01:30;P;;;;;;
D;010;265861;12;20120528 01:30;V;;;;;;
B;010;266106;13;20120528 01:30;;;19;LAURINA ST;MEDOWIE;2318;713;M;20120416;20120514;400000;A;R;RESIDENCE;;HM;;0;AG995447;
C;010;266106;13;20120528 01:30;113/803433;
D;010;266106;13;20120528 01:30;P;;;;;;
D;010;266106;13;20120528 01:30;V;;;;;;
D;010;266106;13;20120528 01:30;V;;;;;;
B;010;274747;14;20120528 01:30;KIAH;14;53;VICTORIA PDE;NELSON BAY;2315;;;20120306;20120514;355000;;R;RESIDENCE;14;;;0;AG992770;
C;010;274747;14;20120528 01:30;14/SP7660;
D;010;274747;14;20120528 01:30;P;;;;;;
D;010;274747;14;20120528 01:30;P;;;;;;
D;010;274747;14;20120528 01:30;V;;;;;;
B;010;278662;15;20120528 01:30;;;102;MOUNT HALL RD;RAYMOND TERRACE;2324;571.5;M;20120331;20120504;260000;A;R;RESIDENCE;;JF;;0;AG988157;
C;010;278662;15;20120528 01:30;437/263573;
D;010;278662;15;20120528 01:30;P;;;;;;
D;010;278662;15;20120528 01:30;P;;;;;;
D;010;278662;15;20120528 01:30;V;;;;;;
D;010;278662;15;20120528 01:30;V;;;;;;
B;010;279665;16;20120528 01:30;;;38;RICHARDSON RD;RAYMOND TERRACE;2324;562.7;M;20120416;20120517;90000;A;R;RESIDENCE;;JC;;0;AG994485;
C;010;279665;16;20120528 01:30;48/31818;
D;010;279665;16;20120528 01:30;P;;;;;;
D;010;279665;16;20120528 01:30;V;;;;;;
D;010;279665;16;20120528 01:30;V;;;;;;
D;010;279665;16;20120528 01:30;V;;;;;;
D;010;279665;16;20120528 01:30;V;;;;;;
B;010;285362;17;20120528 01:30;;;58;SCOTT CCT;SALAMANDER BAY;2317;581.4;M;20120316;20120509;510000;A;R;RESIDENCE;;FN;;0;AG995101;
C;010;285362;17;20120528 01:30;68/253408;
D;010;285362;17;20120528 01:30;P;;;;;;
D;010;285362;17;20120528 01:30;V;;;;;;
B;010;280108;18;20120528 01:30;;16;22;THOMAS ST;RAYMOND TERRACE;2324;;;20120214;20120511;228000;;R;RESIDENCE;16;;;0;AG989458;
C;010;280108;18;20120528 01:30;16/SP38523;
D;010;280108;18;20120528 01:30;P;;;;;;
D;010;280108;18;20120528 01:30;V;;;;;;
D;010;280108;18;20120528 01:30;V;;;;;;
D;010;280108;18;20120528 01:30;V;;;;;;
B;010;285550;19;20120528 01:30;;;1;SNAPPER CL;CORLETTE;2315;700.5;M;20120315;20120501;423000;A;R;RESIDENCE;;FC;;0;AG990118;
C;010;285550;19;20120528 01:30;5023/841259;
D;010;285550;19;20120528 01:30;P;;;;;;
D;010;285550;19;20120528 01:30;P;;;;;;
D;010;285550;19;20120528 01:30;V;;;;;;
D;010;285550;19;20120528 01:30;V;;;;;;
B;010;285750;20;20120528 01:30;;;110;SOLDIERS POINT RD;SOLDIERS POINT;2317;600.7;M;20120304;20120416;535500;A;3;HOUSE;;FH;;0;AG989571;
C;010;285750;20;20120528 01:30;233/26876;
D;010;285750;20;20120528 01:30;P;;;;;;
D;010;285750;20;20120528 01:30;P;;;;;;
D;010;285750;20;20120528 01:30;V;;;;;;
B;010;278387;21;20120528 01:30;;;43;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20120309;20120509;224000;A;R;RESIDENCE;;JA;;0;AG991583;
C;010;278387;21;20120528 01:30;27/246039;
D;010;278387;21;20120528 01:30;P;;;;;;
D;010;278387;21;20120528 01:30;P;;;;;;
D;010;278387;21;20120528 01:30;V;;;;;;
D;010;278387;21;20120528 01:30;V;;;;;;
B;010;291427;22;20120528 01:30;;;9;HOLMWOOD RD;EAST SEAHAM;2324;4.798;H;20120213;20120320;550000;R;R;RESIDENCE;;RJ;;0;AG993974;
C;010;291427;22;20120528 01:30;52/710620;
D;010;291427;22;20120528 01:30;P;;;;;;
D;010;291427;22;20120528 01:30;P;;;;;;
D;010;291427;22;20120528 01:30;V;;;;;;
D;010;291427;22;20120528 01:30;V;;;;;;
B;010;2772359;23;20120528 01:30;;;25;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;287.7;M;20120418;20120517;285000;A;R;RESIDENCE;;FL;;0;AG995835;
C;010;2772359;23;20120528 01:30;542/1021673;
D;010;2772359;23;20120528 01:30;P;;;;;;
D;010;2772359;23;20120528 01:30;P;;;;;;
D;010;2772359;23;20120528 01:30;V;;;;;;
B;010;3269787;24;20120528 01:30;;;17;TALAVERA CL;RAYMOND TERRACE;2324;974.9;M;20111024;20111202;372500;A;R;RESIDENCE;;JD;;0;AG992416;
C;010;3269787;24;20120528 01:30;162/1007424;
D;010;3269787;24;20120528 01:30;P;;;;;;
D;010;3269787;24;20120528 01:30;P;;;;;;
D;010;3269787;24;20120528 01:30;V;;;;;;
D;010;3269787;24;20120528 01:30;V;;;;;;
B;010;3252060;25;20120528 01:30;;;24;IRONBARK DR;FERN BAY;2295;932;M;20120411;20120508;570000;A;R;RESIDENCE;;JE;;0;AG987454;
C;010;3252060;25;20120528 01:30;53/280005;
D;010;3252060;25;20120528 01:30;P;;;;;;
D;010;3252060;25;20120528 01:30;P;;;;;;
D;010;3252060;25;20120528 01:30;V;;;;;;
D;010;3252060;25;20120528 01:30;V;;;;;;
Z;132;25;25;80;
