A;226;20120220 04:41;VALNET;
D;226;2601329;15;20120220 04:41;V;;;;;;
D;226;2601329;15;20120220 04:41;V;;;;;;
D;226;2601329;15;20120220 04:41;V;;;;;;
B;226;2601482;16;20120220 04:41;;;47;SILVERDALE RD;SILVERDALE;2752;2528;M;20111217;20120130;672000;R2;R;RESIDENCE;;SIL;;0;AG796306;
C;226;2601482;16;20120220 04:41;152/870841;
D;226;2601482;16;20120220 04:41;P;;;;;;
D;226;2601482;16;20120220 04:41;P;;;;;;
D;226;2601482;16;20120220 04:41;V;;;;;;
D;226;2601482;16;20120220 04:41;V;;;;;;
B;226;3614477;17;20120220 04:41;;;4 A;LINTINA AVE;TAHMOOR;2573;620.5;M;20110819;20120201;399000;R2;R;RESIDENCE;;TAE;;0;AG782663;
C;226;3614477;17;20120220 04:41;280/1167476;
D;226;3614477;17;20120220 04:41;P;;;;;;
D;226;3614477;17;20120220 04:41;P;;;;;;
D;226;3614477;17;20120220 04:41;V;;;;;;
B;226;2599242;18;20120220 04:41;;;80;OLD JERUSALEM RD;OAKDALE;2570;15.14;H;20111215;20120127;740000;RU1;R;RESIDENCE;;TWA;;0;AG796467;
C;226;2599242;18;20120220 04:41;2/747260;
D;226;2599242;18;20120220 04:41;P;;;;;;
D;226;2599242;18;20120220 04:41;P;;;;;;
D;226;2599242;18;20120220 04:41;V;;;;;;
B;226;2601938;19;20120220 04:41;;;66;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20111226;20120208;360000;RU1;R;RESIDENCE;;TZZ;;0;AG807683;
C;226;2601938;19;20120220 04:41;4/23894;
D;226;2601938;19;20120220 04:41;P;;;;;;
D;226;2601938;19;20120220 04:41;V;;;;;;
B;226;2596688;20;20120220 04:41;;;90;LEONARD ST;THIRLMERE;2572;1.465;H;20111209;20111219;480000;RU4;R;RESIDENCE;;TTS;;0;AG719141;
C;226;2596688;20;20120220 04:41;147/751270;
D;226;2596688;20;20120220 04:41;P;;;;;;
D;226;2596688;20;20120220 04:41;P;;;;;;
D;226;2596688;20;20120220 04:41;V;;;;;;
D;226;2596688;20;20120220 04:41;V;;;;;;
D;226;2596688;20;20120220 04:41;V;;;;;;
B;226;2596902;21;20120220 04:41;;;220;MACARTHUR DR;WILTON;2571;15.9;H;20111201;20120109;1725000;RU2;R;RESIDENCE;;ALL;;0;AG791344;
C;226;2596902;21;20120220 04:41;6/236173;
D;226;2596902;21;20120220 04:41;P;;;;;;
D;226;2596902;21;20120220 04:41;P;;;;;;
D;226;2596902;21;20120220 04:41;V;;;;;;
D;226;2596902;21;20120220 04:41;V;;;;;;
B;226;2602421;22;20120220 04:41;;;4;THE VINTAGE;PICTON;2571;6084;M;20111220;20120131;735000;RU1;R;RESIDENCE;;TWH;;0;AG803651;
C;226;2602421;22;20120220 04:41;35/270216;
D;226;2602421;22;20120220 04:41;P;;;;;;
D;226;2602421;22;20120220 04:41;P;;;;;;
D;226;2602421;22;20120220 04:41;V;;;;;;
B;226;2597215;23;20120220 04:41;;;27;MAGNOLIA DR;PICTON;2571;994.6;M;20111205;20120131;520000;R2;R;RESIDENCE;;PIC;;0;AG796552;
C;226;2597215;23;20120220 04:41;34/816391;
D;226;2597215;23;20120220 04:41;P;;;;;;
D;226;2597215;23;20120220 04:41;P;;;;;;
D;226;2597215;23;20120220 04:41;V;;;;;;
D;226;2597215;23;20120220 04:41;V;;;;;;
B;226;3156518;24;20120220 04:41;;;36;JACKEY DR;CAMDEN PARK;2570;4010;M;20111122;20120117;918000;R5;R;RESIDENCE;;CAD;;0;AG802642;
C;226;3156518;24;20120220 04:41;711/1075905;
D;226;3156518;24;20120220 04:41;P;;;;;;
D;226;3156518;24;20120220 04:41;V;;;;;;
D;226;3156518;24;20120220 04:41;V;;;;;;
B;226;3623029;25;20120220 04:41;;;17;KADER ST;BARGO;2574;1318;M;20111202;20120120;370000;;R;RESIDENCE;;;;0;AG769870;
C;226;3623029;25;20120220 04:41;201/1160084;
D;226;3623029;25;20120220 04:41;P;;;;;;
D;226;3623029;25;20120220 04:41;P;;;;;;
D;226;3623029;25;20120220 04:41;V;;;;;;
B;226;2846512;26;20120220 04:41;;;47;THE GRANGE;PICTON;2571;6070;M;20111025;20111206;940000;RU1;R;RESIDENCE;;TWH;;0;AG794714;
C;226;2846512;26;20120220 04:41;88/270216;
D;226;2846512;26;20120220 04:41;P;;;;;;
D;226;2846512;26;20120220 04:41;P;;;;;;
D;226;2846512;26;20120220 04:41;V;;;;;;
D;226;2846512;26;20120220 04:41;V;;;;;;
B;226;3252224;27;20120220 04:41;;;5;PARK AVE;TAHMOOR;2573;834.2;M;20111214;20120201;420000;R2;R;RESIDENCE;;TAE;;0;AG812515;
C;226;3252224;27;20120220 04:41;3/1097812;
D;226;3252224;27;20120220 04:41;P;;;;;;
D;226;3252224;27;20120220 04:41;P;;;;;;
D;226;3252224;27;20120220 04:41;V;;;;;;
D;226;3252224;27;20120220 04:41;V;;;;;;
B;226;3284995;28;20120220 04:41;;;2;REEDY PL;CAMDEN PARK;2570;875.1;M;20111216;20120120;320000;R2;R;RESIDENCE;;CAM;;0;AG786390;
C;226;3284995;28;20120220 04:41;972/1101113;
D;226;3284995;28;20120220 04:41;P;;;;;;
D;226;3284995;28;20120220 04:41;P;;;;;;
D;226;3284995;28;20120220 04:41;V;;;;;;
D;226;3284995;28;20120220 04:41;V;;;;;;
Z;154;28;28;96;
