A;RTSALEDATA;620;20120604 01:52;VALNET;
D;620;3616510;23;20120604 01:52;P;;;;;;
D;620;3616510;23;20120604 01:52;V;;;;;;
B;620;3167356;24;20120604 01:52;;;20;BUMBERRA PL;BOMBIRA;2850;4142;M;20120405;20120517;225000;R;V;VACANT LAND;;RC;;0;AH5414;
C;620;3167356;24;20120604 01:52;2/1080467;
D;620;3167356;24;20120604 01:52;P;;;;;;
D;620;3167356;24;20120604 01:52;P;;;;;;
D;620;3167356;24;20120604 01:52;V;;;;;;
D;620;3167356;24;20120604 01:52;V;;;;;;
B;620;3620144;25;20120604 01:52;;;26;WINTER ST;MUDGEE;2850;1000;M;20120330;20120517;119000;A;V;VACANT LAND;;AS;;0;AH5432;
C;620;3620144;25;20120604 01:52;44/1172013;
D;620;3620144;25;20120604 01:52;P;;;;;;
D;620;3620144;25;20120604 01:52;P;;;;;;
D;620;3620144;25;20120604 01:52;V;;;;;;
B;620;3637513;26;20120604 01:52;;;;YARRABIN RD;YARRABIN;2850;107.25;H;20111104;20120501;228000;;V;VACANT LAND;;;;0;AG976081;
C;620;3637513;26;20120604 01:52;6, 104/756891;
D;620;3637513;26;20120604 01:52;P;;;;;;
D;620;3637513;26;20120604 01:52;V;;;;;;
B;620;3301824;27;20120604 01:52;;;10 A;JAMES ST;GULGONG;2852;436;M;20120405;20120517;265000;A;R;RESIDENCE;;AN;;0;AH5674;
C;620;3301824;27;20120604 01:52;1/1108793;
D;620;3301824;27;20120604 01:52;P;;;;;;
D;620;3301824;27;20120604 01:52;V;;;;;;
B;620;3356136;28;20120604 01:52;;;99;WHITE CIR;MUDGEE;2850;864;M;20120209;20120322;108000;A;V;VACANT LAND;;AS;;0;AH5033;
C;620;3356136;28;20120604 01:52;198/1119919;
D;620;3356136;28;20120604 01:52;P;;;;;;
D;620;3356136;28;20120604 01:52;P;;;;;;
D;620;3356136;28;20120604 01:52;V;;;;;;
B;620;3356138;29;20120604 01:52;;;103;WHITE CIR;MUDGEE;2850;851;M;20120312;20120511;106000;A;V;VACANT LAND;;AS;;0;AG988524;
C;620;3356138;29;20120604 01:52;200/1119919;
D;620;3356138;29;20120604 01:52;P;;;;;;
D;620;3356138;29;20120604 01:52;V;;;;;;
Z;142;29;29;82;
