A;RTSALEDATA;223;20120430 02:25;VALNET;
B;223;2493579;13;20120430 02:25;;;14;GLENGYLE CT;WATTLE GROVE;2173;315;M;20120215;20120411;440000;R3;R;RESIDENCE;;LQQ;;0;AG936959;
C;223;2493579;13;20120430 02:25;1/841304;
D;223;2493579;13;20120430 02:25;P;;;;;;
D;223;2493579;13;20120430 02:25;V;;;;;;
D;223;2493579;13;20120430 02:25;V;;;;;;
B;223;2515271;14;20120430 02:25;;;24;RIVERVIEW RD;PLEASURE POINT;2172;803;M;20120216;20120323;1025000;R2;R;RESIDENCE;;CBB;;0;AG940526;
C;223;2515271;14;20120430 02:25;12/15226;
D;223;2515271;14;20120430 02:25;P;;;;;;
D;223;2515271;14;20120430 02:25;V;;;;;;
B;223;2493812;15;20120430 02:25;;;2;GOSLING AVE;GREEN VALLEY;2168;500;M;20120305;20120416;415000;R3;R;RESIDENCE;;EAA;;0;AG938421;
C;223;2493812;15;20120430 02:25;256/814814;
D;223;2493812;15;20120430 02:25;P;;;;;;
D;223;2493812;15;20120430 02:25;P;;;;;;
D;223;2493812;15;20120430 02:25;V;;;;;;
D;223;2493812;15;20120430 02:25;V;;;;;;
B;223;2504605;16;20120430 02:25;;5;42;MCLEAN ST;LIVERPOOL;2170;;;20120305;20120413;345000;;R;RESIDENCE;5;;;0;AG934313;
C;223;2504605;16;20120430 02:25;5/SP60763;
D;223;2504605;16;20120430 02:25;P;;;;;;
D;223;2504605;16;20120430 02:25;P;;;;;;
D;223;2504605;16;20120430 02:25;V;;;;;;
B;223;2504721;17;20120430 02:25;;;245;MACQUARIE ST;LIVERPOOL;2170;347;M;20111223;20120416;1000000;B3;3;;;TCC;;0;AG936211;
C;223;2504721;17;20120430 02:25;1/577639;
D;223;2504721;17;20120430 02:25;P;;;;;;
D;223;2504721;17;20120430 02:25;P;;;;;;
D;223;2504721;17;20120430 02:25;V;;;;;;
B;223;2507319;18;20120430 02:25;;;1;METCALFE AVE;MOOREBANK;2170;663.9;M;20120310;20120413;535000;R3;R;RESIDENCE;;LSS;;0;AG934623;
C;223;2507319;18;20120430 02:25;4/230270;
D;223;2507319;18;20120430 02:25;P;;;;;;
D;223;2507319;18;20120430 02:25;V;;;;;;
B;223;2507364;19;20120430 02:25;;;10;MICHAEL AVE;LUDDENHAM;2745;836.3;M;20111130;20120410;425000;R2;R;RESIDENCE;;LVV;;0;AG928983;
C;223;2507364;19;20120430 02:25;26/245819;
D;223;2507364;19;20120430 02:25;P;;;;;;
D;223;2507364;19;20120430 02:25;P;;;;;;
D;223;2507364;19;20120430 02:25;V;;;;;;
B;223;2496650;20;20120430 02:25;;;16;HELENA RD;CECIL HILLS;2171;856.9;M;20111129;20120411;560000;R2;V;VACANT LAND;;ASS;;0;AG934998;
C;223;2496650;20;20120430 02:25;2011/835741;
D;223;2496650;20;20120430 02:25;P;;;;;;
D;223;2496650;20;20120430 02:25;P;;;;;;
D;223;2496650;20;20120430 02:25;V;;;;;;
B;223;2502309;21;20120430 02:25;;;11;LAUDERDALE ST;WEST HOXTON;2171;543.7;M;20120208;20120412;573000;R2;R;RESIDENCE;;MNN;;0;AG937237;
C;223;2502309;21;20120430 02:25;50/873369;
D;223;2502309;21;20120430 02:25;P;;;;;;
D;223;2502309;21;20120430 02:25;P;;;;;;
D;223;2502309;21;20120430 02:25;V;;;;;;
D;223;2502309;21;20120430 02:25;V;;;;;;
B;223;2489037;22;20120430 02:25;;;18;EDGEWORTH PL;CARTWRIGHT;2168;632.5;M;20120223;20120404;329000;R4;R;RESIDENCE;;HAA;;0;AG928951;
C;223;2489037;22;20120430 02:25;514/236840;
D;223;2489037;22;20120430 02:25;P;;;;;;
D;223;2489037;22;20120430 02:25;V;;;;;;
B;223;2494420;23;20120430 02:25;;;5 A;GRASSY CL;HINCHINBROOK;2168;;;20120218;20120417;445000;;R;RESIDENCE;2;;;0;AG939070;
C;223;2494420;23;20120430 02:25;2/SP54136;
D;223;2494420;23;20120430 02:25;P;;;;;;
D;223;2494420;23;20120430 02:25;V;;;;;;
D;223;2494420;23;20120430 02:25;V;;;;;;
B;223;2526481;24;20120430 02:25;;10;15;WONGA RD;LURNEA;2170;;;20120306;20120413;300000;;R;RESIDENCE;10;;;0;AG932384;
C;223;2526481;24;20120430 02:25;10/SP17798;
D;223;2526481;24;20120430 02:25;P;;;;;;
D;223;2526481;24;20120430 02:25;P;;;;;;
D;223;2526481;24;20120430 02:25;V;;;;;;
B;223;2491814;25;20120430 02:25;;9;10;FORBES ST;WARWICK FARM;2170;;;20120229;20120411;226000;;R;RESIDENCE;9;;;0;AG929017;
C;223;2491814;25;20120430 02:25;9/SP12802;
D;223;2491814;25;20120430 02:25;P;;;;;;
D;223;2491814;25;20120430 02:25;V;;;;;;
B;223;2513333;26;20120430 02:25;;;7;POOLE ST;WEST HOXTON;2171;484;M;20120308;20120328;610000;R2;R;RESIDENCE;;MNN;;0;AG914074;
C;223;2513333;26;20120430 02:25;118/1014235;
D;223;2513333;26;20120430 02:25;P;;;;;;
D;223;2513333;26;20120430 02:25;V;;;;;;
D;223;2513333;26;20120430 02:25;V;;;;;;
D;223;2513333;26;20120430 02:25;V;;;;;;
B;223;2518775;27;20120430 02:25;;8;66;SPEED ST;LIVERPOOL;2170;;;20120228;20120410;190000;;R;RESIDENCE;8;;;0;AG931859;
C;223;2518775;27;20120430 02:25;8/SP7734;
D;223;2518775;27;20120430 02:25;P;;;;;;
D;223;2518775;27;20120430 02:25;V;;;;;;
B;223;2526660;28;20120430 02:25;;;8 A;WOODLANDS RD;LIVERPOOL;2170;457.1;M;20120223;20120413;390000;R2;R;RESIDENCE;;LLL;;0;AG940053;
C;223;2526660;28;20120430 02:25;102/850099;
D;223;2526660;28;20120430 02:25;P;;;;;;
D;223;2526660;28;20120430 02:25;P;;;;;;
D;223;2526660;28;20120430 02:25;P;;;;;;
D;223;2526660;28;20120430 02:25;P;;;;;;
D;223;2526660;28;20120430 02:25;V;;;;;;
B;223;2508296;29;20120430 02:25;;76;142;MOORE ST;LIVERPOOL;2170;;;20120301;20120412;225000;;R;RESIDENCE;76;;;0;AG939872;
C;223;2508296;29;20120430 02:25;76/SP21897;
D;223;2508296;29;20120430 02:25;P;;;;;;
D;223;2508296;29;20120430 02:25;P;;;;;;
D;223;2508296;29;20120430 02:25;V;;;;;;
B;223;2495011;30;20120430 02:25;;;4;GREENWELL RD;PRESTONS;2170;470;M;20120226;20120413;500000;R2;R;RESIDENCE;;MPP;;0;AG933581;
C;223;2495011;30;20120430 02:25;508/867356;
D;223;2495011;30;20120430 02:25;P;;;;;;
D;223;2495011;30;20120430 02:25;P;;;;;;
D;223;2495011;30;20120430 02:25;V;;;;;;
D;223;2495011;30;20120430 02:25;V;;;;;;
D;223;2495011;30;20120430 02:25;V;;;;;;
B;223;2497631;31;20120430 02:25;;20 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20120306;20120417;255000;;R;RESIDENCE;41;;;0;AG934860;
C;223;2497631;31;20120430 02:25;41/SP55910;
D;223;2497631;31;20120430 02:25;P;;;;;;
D;223;2497631;31;20120430 02:25;P;;;;;;
D;223;2497631;31;20120430 02:25;V;;;;;;
D;223;2497631;31;20120430 02:25;V;;;;;;
B;223;2519283;32;20120430 02:25;;;2 A;STANNUM CL;HINCHINBROOK;2168;295.4;M;20120224;20120405;370000;R2;R;RESIDENCE;;MNN;;0;AG931591;
C;223;2519283;32;20120430 02:25;5021/873027;
D;223;2519283;32;20120430 02:25;P;;;;;;
D;223;2519283;32;20120430 02:25;V;;;;;;
D;223;2519283;32;20120430 02:25;V;;;;;;
B;223;2522297;33;20120430 02:25;;;12;TRIPP ST;WARWICK FARM;2170;714.4;M;20120301;20120413;320000;R2;R;RESIDENCE;;LLL;;0;AG937428;
C;223;2522297;33;20120430 02:25;374/228441;
D;223;2522297;33;20120430 02:25;P;;;;;;
D;223;2522297;33;20120430 02:25;V;;;;;;
B;223;2490438;34;20120430 02:25;;;13;EUREKA CRES;SADLEIR;2168;556.4;M;20120221;20120403;335000;R2;R;RESIDENCE;;LHH;;0;AG913044;
C;223;2490438;34;20120430 02:25;908/218136;
D;223;2490438;34;20120430 02:25;P;;;;;;
D;223;2490438;34;20120430 02:25;V;;;;;;
B;223;2492968;35;20120430 02:25;;;9;GANNET PL;HINCHINBROOK;2168;698.2;M;20120211;20120326;435000;R2;R;RESIDENCE;;ACC;;0;AG913882;
C;223;2492968;35;20120430 02:25;20/787814;
D;223;2492968;35;20120430 02:25;P;;;;;;
D;223;2492968;35;20120430 02:25;V;;;;;;
B;223;2506480;36;20120430 02:25;;;97;MEDLEY AVE;LIVERPOOL;2170;512.2;M;20120305;20120417;385000;R2;R;RESIDENCE;;LLL;;0;AG938795;
C;223;2506480;36;20120430 02:25;2/531588;
D;223;2506480;36;20120430 02:25;P;;;;;;
D;223;2506480;36;20120430 02:25;V;;;;;;
B;223;2506489;37;20120430 02:25;;;75;MEDLEY AVE;LIVERPOOL;2170;505.9;M;20111229;20120405;440000;R2;R;RESIDENCE;;LLL;;0;AG929921;
C;223;2506489;37;20120430 02:25;262/235950;
D;223;2506489;37;20120430 02:25;P;;;;;;
D;223;2506489;37;20120430 02:25;V;;;;;;
D;223;2506489;37;20120430 02:25;V;;;;;;
B;223;2504026;38;20120430 02:25;;2;14;LYN PDE;PRESTONS;2170;;;20111119;20120330;450000;;3;INDUSTRIAL UNI;2;;;0;AG928850;
C;223;2504026;38;20120430 02:25;2/SP51887;
D;223;2504026;38;20120430 02:25;P;;;;;;
D;223;2504026;38;20120430 02:25;V;;;;;;
D;223;2504026;38;20120430 02:25;V;;;;;;
B;223;2509334;39;20120430 02:25;;10;17;NAGLE ST;LIVERPOOL;2170;;;20120221;20120417;240000;;R;RESIDENCE;10;;;0;AG938867;
C;223;2509334;39;20120430 02:25;10/SP8077;
D;223;2509334;39;20120430 02:25;P;;;;;;
D;223;2509334;39;20120430 02:25;V;;;;;;
B;223;2512025;40;20120430 02:25;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;673.4;M;20120229;20120416;520000;R2;R;RESIDENCE;;MNN;;0;AG926966;
C;223;2512025;40;20120430 02:25;255/856293;
D;223;2512025;40;20120430 02:25;P;;;;;;
D;223;2512025;40;20120430 02:25;V;;;;;;
D;223;2512025;40;20120430 02:25;V;;;;;;
B;223;2522702;41;20120430 02:25;;;5;TURNER PL;CASULA;2170;281.3;M;20120216;20120417;370000;R2;R;RESIDENCE;;AAA;;0;AG938908;
C;223;2522702;41;20120430 02:25;506/1011125;
D;223;2522702;41;20120430 02:25;P;;;;;;
D;223;2522702;41;20120430 02:25;V;;;;;;
D;223;2522702;41;20120430 02:25;V;;;;;;
B;223;3093338;42;20120430 02:25;;14;11;CHARLES ST;LIVERPOOL;2170;;;20120303;20120413;300000;;R;RESIDENCE;14;;;0;AG933630;
C;223;3093338;42;20120430 02:25;14/SP72623;
D;223;3093338;42;20120430 02:25;P;;;;;;
D;223;3093338;42;20120430 02:25;P;;;;;;
D;223;3093338;42;20120430 02:25;V;;;;;;
B;223;3516600;43;20120430 02:25;;30;49;LACHLAN ST;WARWICK FARM;2170;;;20120305;20120416;385000;;R;RESIDENCE;30;;;0;AG940992;
C;223;3516600;43;20120430 02:25;30/SP82906;
D;223;3516600;43;20120430 02:25;P;;;;;;
D;223;3516600;43;20120430 02:25;P;;;;;;
D;223;3516600;43;20120430 02:25;V;;;;;;
B;223;3531874;44;20120430 02:25;;;9;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20120402;20120411;265000;R1;V;VACANT LAND;;DAA;;0;AG928389;
C;223;3531874;44;20120430 02:25;16/1153808;
D;223;3531874;44;20120430 02:25;P;;;;;;
D;223;3531874;44;20120430 02:25;V;;;;;;
B;223;3531875;45;20120430 02:25;;;7;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20120402;20120411;265000;R1;V;VACANT LAND;;DAA;;0;AG928400;
C;223;3531875;45;20120430 02:25;17/1153808;
D;223;3531875;45;20120430 02:25;P;;;;;;
D;223;3531875;45;20120430 02:25;V;;;;;;
B;223;3545724;46;20120430 02:25;;;5;FIREBRICK RD;MOOREBANK;2170;311.6;M;20100219;20101119;227000;R3;V;VACANT LAND;;LSS;;0;AG929192;
C;223;3545724;46;20120430 02:25;2502/1155358;
D;223;3545724;46;20120430 02:25;P;;;;;;
D;223;3545724;46;20120430 02:25;P;;;;;;
D;223;3545724;46;20120430 02:25;V;;;;;;
D;223;3545724;46;20120430 02:25;V;;;;;;
D;223;3545724;46;20120430 02:25;V;;;;;;
B;223;3611014;47;20120430 02:25;;;;BRADBURY ST;MOOREBANK;2170;300;M;20120307;20120404;270000;R4;V;VACANT LAND;;HAA;;0;AG925760;
C;223;3611014;47;20120430 02:25;3413/1164652;
D;223;3611014;47;20120430 02:25;P;;;;;;
D;223;3611014;47;20120430 02:25;V;;;;;;
B;223;3631925;48;20120430 02:25;;;;MADDECKS AVE;MOOREBANK;2170;363.2;M;20120313;20120417;690000;;R;RESIDENCE;;;;0;AG934674;
C;223;3631925;48;20120430 02:25;3101/1156070;
D;223;3631925;48;20120430 02:25;P;;;;;;
D;223;3631925;48;20120430 02:25;V;;;;;;
B;223;3615949;49;20120430 02:25;;;146 B;WONGA RD;LURNEA;2170;361;M;20120301;20120416;416500;R2;R;RESIDENCE;;ADD;;0;AG936967;
C;223;3615949;49;20120430 02:25;2/1171449;
D;223;3615949;49;20120430 02:25;P;;;;;;
D;223;3615949;49;20120430 02:25;V;;;;;;
B;223;3221531;50;20120430 02:25;;;82;STANSMORE AVE;PRESTONS;2170;355.4;M;20120317;20120416;510000;R2;R;RESIDENCE;;MPP;;0;AG940745;
C;223;3221531;50;20120430 02:25;44/270474;
D;223;3221531;50;20120430 02:25;P;;;;;;
D;223;3221531;50;20120430 02:25;P;;;;;;
D;223;3221531;50;20120430 02:25;V;;;;;;
D;223;3221531;50;20120430 02:25;V;;;;;;
B;223;3191238;51;20120430 02:25;;32;9;BATHURST ST;LIVERPOOL;2170;;;20111221;20120418;410000;;R;RESIDENCE;32;;;0;AG943092;
C;223;3191238;51;20120430 02:25;32/SP75429;
D;223;3191238;51;20120430 02:25;P;;;;;;
D;223;3191238;51;20120430 02:25;V;;;;;;
B;223;3231008;52;20120430 02:25;;;8;MAGENTO PL;PRESTONS;2170;447;M;20120320;20120413;550000;R2;R;RESIDENCE;;MPP;;0;AG933420;
C;223;3231008;52;20120430 02:25;20/1089596;
D;223;3231008;52;20120430 02:25;P;;;;;;
D;223;3231008;52;20120430 02:25;V;;;;;;
B;223;3629212;53;20120430 02:25;;;41;VINCENT AVE;LIVERPOOL;2170;363.8;M;20110910;20120413;380000;;R;RESIDENCE;;;;0;AG930030;
C;223;3629212;53;20120430 02:25;2242/1173702;
D;223;3629212;53;20120430 02:25;P;;;;;;
D;223;3629212;53;20120430 02:25;P;;;;;;
D;223;3629212;53;20120430 02:25;V;;;;;;
B;223;3621481;54;20120430 02:25;;;;STARFIRE AVE;MIDDLETON GRANGE;2171;300;M;20120308;20120405;219900;R1;V;VACANT LAND;;DAA;;0;AG928809;
C;223;3621481;54;20120430 02:25;133/280030;
D;223;3621481;54;20120430 02:25;P;;;;;;
D;223;3621481;54;20120430 02:25;P;;;;;;
D;223;3621481;54;20120430 02:25;V;;;;;;
B;223;3628048;55;20120430 02:25;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;448.9;M;20120221;20120410;279900;;V;VACANT LAND;;;;0;AG927276;
C;223;3628048;55;20120430 02:25;188/280030;
D;223;3628048;55;20120430 02:25;P;;;;;;
D;223;3628048;55;20120430 02:25;P;;;;;;
D;223;3628048;55;20120430 02:25;V;;;;;;
B;223;3628049;56;20120430 02:25;;;11;BRINSMEAD AVE;MIDDLETON GRANGE;2171;453.4;M;20120307;20120416;279900;;V;VACANT LAND;;;;0;AG927464;
C;223;3628049;56;20120430 02:25;189/280030;
D;223;3628049;56;20120430 02:25;P;;;;;;
D;223;3628049;56;20120430 02:25;P;;;;;;
D;223;3628049;56;20120430 02:25;V;;;;;;
B;223;3628050;57;20120430 02:25;;;13;BRINSMEAD AVE;MIDDLETON GRANGE;2171;381.2;M;20120120;20120417;247900;;V;VACANT LAND;;;;0;AG930495;
C;223;3628050;57;20120430 02:25;190/280030;
D;223;3628050;57;20120430 02:25;P;;;;;;
D;223;3628050;57;20120430 02:25;P;;;;;;
D;223;3628050;57;20120430 02:25;V;;;;;;
B;223;3628062;58;20120430 02:25;;;;SIERRA AVE;MIDDLETON GRANGE;2171;316.3;M;20120209;20120329;219900;;V;VACANT LAND;;;;0;AG926124;
C;223;3628062;58;20120430 02:25;202/280030;
D;223;3628062;58;20120430 02:25;P;;;;;;
D;223;3628062;58;20120430 02:25;P;;;;;;
D;223;3628062;58;20120430 02:25;V;;;;;;
B;223;3624667;59;20120430 02:25;;;;SHERRARD AVE;ELIZABETH HILLS;2171;647.4;M;20120306;20120405;445000;R1;V;VACANT LAND;;DAA;;0;AG933290;
C;223;3624667;59;20120430 02:25;1015/1162116;
D;223;3624667;59;20120430 02:25;P;;;;;;
D;223;3624667;59;20120430 02:25;V;;;;;;
B;223;2490150;60;20120430 02:25;;3;125;EPSOM RD;CHIPPING NORTON;2170;;;20120201;20120413;410000;;R;RESIDENCE;3;;;0;AG939926;
C;223;2490150;60;20120430 02:25;3/SP64835;
D;223;2490150;60;20120430 02:25;P;;;;;;
D;223;2490150;60;20120430 02:25;P;;;;;;
D;223;2490150;60;20120430 02:25;V;;;;;;
B;223;2490150;61;20120430 02:25;;5;125;EPSOM RD;CHIPPING NORTON;2170;;;20120210;20120412;415000;;R;RESIDENCE;5;;;0;AG932591;
C;223;2490150;61;20120430 02:25;5/SP64835;
D;223;2490150;61;20120430 02:25;P;;;;;;
D;223;2490150;61;20120430 02:25;V;;;;;;
B;223;3340923;62;20120430 02:25;;83;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20120229;20120411;415000;;R;RESIDENCE;83;;;0;AG936494;
C;223;3340923;62;20120430 02:25;83/SP79253;
D;223;3340923;62;20120430 02:25;P;;;;;;
D;223;3340923;62;20120430 02:25;P;;;;;;
D;223;3340923;62;20120430 02:25;V;;;;;;
Z;303;62;62;177;
