A;142;20120312 01:57;VALNET;
B;142;1518692;32;20120312 01:57;;8;7;CROSS ST;KOGARAH;2217;;;20111126;20120127;295000;;R;RESIDENCE;8;;;0;AG837955;
C;142;1518692;32;20120312 01:57;8/SP14749;
D;142;1518692;32;20120312 01:57;P;;;;;;
D;142;1518692;32;20120312 01:57;V;;;;;;
D;142;1518692;32;20120312 01:57;V;;;;;;
D;142;1518692;32;20120312 01:57;V;;;;;;
B;142;1532880;33;20120312 01:57;;;2;O'NEILL ST;BRIGHTON-LE-SANDS;2216;334.34;M;20120113;20120224;770000;A;R;RESIDENCE;;XE;;0;AG846105;
C;142;1532880;33;20120312 01:57;225/4393;
D;142;1532880;33;20120312 01:57;P;;;;;;
D;142;1532880;33;20120312 01:57;P;;;;;;
D;142;1532880;33;20120312 01:57;V;;;;;;
D;142;1532880;33;20120312 01:57;V;;;;;;
B;142;1533956;34;20120312 01:57;;13;193;PRESIDENT AVE;MONTEREY;2217;;;20111004;20120229;500000;;R;RESIDENCE;13;;;0;AG851656;
C;142;1533956;34;20120312 01:57;13/SP51091;
D;142;1533956;34;20120312 01:57;P;;;;;;
D;142;1533956;34;20120312 01:57;P;;;;;;
D;142;1533956;34;20120312 01:57;V;;;;;;
B;142;1527045;35;20120312 01:57;;;58;IDA ST;SANS SOUCI;2219;379.4;M;20111220;20120221;1060000;A;R;RESIDENCE;;XA;;0;AG835520;
C;142;1527045;35;20120312 01:58;D/306612;
D;142;1527045;35;20120312 01:58;P;;;;;;
D;142;1527045;35;20120312 01:58;P;;;;;;
D;142;1527045;35;20120312 01:58;V;;;;;;
B;142;1519403;36;20120312 01:58;;11;3;DUNMORE ST N;BEXLEY;2207;;;20120117;20120302;420000;;R;RESIDENCE;11;;;0;AG855011;
C;142;1519403;36;20120312 01:58;11/SP8992;
D;142;1519403;36;20120312 01:58;P;;;;;;
D;142;1519403;36;20120312 01:58;V;;;;;;
D;142;1519403;36;20120312 01:58;V;;;;;;
B;142;1527363;37;20120312 01:58;;;2;JOHN ST;BARDWELL VALLEY;2207;581.7;M;20120227;20120227;248000;A;R;RESIDENCE;;XJ;;40;AG847679;
C;142;1527363;37;20120312 01:58;10/9828;
D;142;1527363;37;20120312 01:58;P;;;;;;
D;142;1527363;37;20120312 01:58;P;;;;;;
D;142;1527363;37;20120312 01:58;P;;;;;;
D;142;1527363;37;20120312 01:58;V;;;;;;
D;142;1527363;37;20120312 01:58;V;;;;;;
B;142;1527692;38;20120312 01:58;;;1;KEMBLA ST;ARNCLIFFE;2205;433.38;M;20120115;20120227;715000;A;R;RESIDENCE;;XK;;0;AG844618;
C;142;1527692;38;20120312 01:58;34/1387;
D;142;1527692;38;20120312 01:58;P;;;;;;
D;142;1527692;38;20120312 01:58;P;;;;;;
D;142;1527692;38;20120312 01:58;V;;;;;;
D;142;1527692;38;20120312 01:58;V;;;;;;
B;142;1519946;39;20120312 01:58;;;52;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20111203;20120123;684500;A;R;RESIDENCE;;XM;;0;AG849841;
C;142;1519946;39;20120312 01:58;25/18705;
D;142;1519946;39;20120312 01:58;P;;;;;;
D;142;1519946;39;20120312 01:58;V;;;;;;
D;142;1519946;39;20120312 01:58;V;;;;;;
B;142;1517420;40;20120312 01:58;;7;168;CHUTER AVE;SANS SOUCI;2219;;;20120111;20120222;411000;;R;RESIDENCE;7;;;0;AG840630;
C;142;1517420;40;20120312 01:58;7/SP1368;
D;142;1517420;40;20120312 01:58;P;;;;;;
D;142;1517420;40;20120312 01:58;P;;;;;;
D;142;1517420;40;20120312 01:58;V;;;;;;
B;142;1522809;41;20120312 01:58;;;6;GARNET ST;ROCKDALE;2216;3093;M;20110824;20120224;4100000;I;3;COMMERCIAL;;FD;;0;AG840608;
C;142;1522809;41;20120312 01:58;1/838096;
D;142;1522809;41;20120312 01:58;P;;;;;;
D;142;1522809;41;20120312 01:58;V;;;;;;
B;142;1522849;42;20120312 01:58;;;22;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;271.9;M;20120216;20120229;575000;A;R;RESIDENCE;;MR;;0;AG846232;
C;142;1522849;42;20120312 01:58;2/222175;
D;142;1522849;42;20120312 01:58;P;;;;;;
D;142;1522849;42;20120312 01:58;V;;;;;;
B;142;1528146;43;20120312 01:58;;2;8;KING EDWARD ST;ROCKDALE;2216;;;20111224;20120223;418500;;R;RESIDENCE;2;;;0;AG841501;
C;142;1528146;43;20120312 01:58;2/SP20340;
D;142;1528146;43;20120312 01:58;P;;;;;;
D;142;1528146;43;20120312 01:58;V;;;;;;
B;142;1510093;44;20120312 01:58;;8;66;ALFRED ST;RAMSGATE BEACH;2217;;;20120114;20120217;495000;;R;RESIDENCE;8;;;0;AG838818;
C;142;1510093;44;20120312 01:58;8/SP7264;
D;142;1510093;44;20120312 01:58;P;;;;;;
D;142;1510093;44;20120312 01:58;P;;;;;;
D;142;1510093;44;20120312 01:58;V;;;;;;
B;142;1520649;45;20120312 01:58;;1;42;FIRTH ST;ARNCLIFFE;2205;;;20111031;20111212;365000;;R;RESIDENCE;1;;;0;AG700837;
C;142;1520649;45;20120312 01:58;1/SP9113;
D;142;1520649;45;20120312 01:58;P;;;;;;
D;142;1520649;45;20120312 01:58;V;;;;;;
B;142;1528671;46;20120312 01:58;;;44;KINGSLAND RD S;BEXLEY;2207;322.88;M;20111229;20120223;495000;A;R;RESIDENCE;;XM;;0;AG843169;
C;142;1528671;46;20120312 01:58;B/382534;
D;142;1528671;46;20120312 01:58;P;;;;;;
D;142;1528671;46;20120312 01:58;V;;;;;;
B;142;1528753;47;20120312 01:58;;12;16;KITCHENER ST;KOGARAH;2217;;;20111108;20120227;483000;;R;RESIDENCE;12;;;0;AG845755;
C;142;1528753;47;20120312 01:58;12/SP11565;
D;142;1528753;47;20120312 01:58;P;;;;;;
D;142;1528753;47;20120312 01:58;P;;;;;;
D;142;1528753;47;20120312 01:58;V;;;;;;
B;142;1532018;48;20120312 01:58;;;7;MOUNT ST;ARNCLIFFE;2205;347.8;M;20111217;20120224;656000;A;R;RESIDENCE;;XQ;;0;AG845106;
C;142;1532018;48;20120312 01:58;2/522588;
D;142;1532018;48;20120312 01:58;P;;;;;;
D;142;1532018;48;20120312 01:58;P;;;;;;
D;142;1532018;48;20120312 01:58;V;;;;;;
D;142;1532018;48;20120312 01:58;V;;;;;;
B;142;1544972;49;20120312 01:58;;;8;VILLIERS ST;ROCKDALE;2216;638.6;M;20120113;20120222;1350000;A;R;RESIDENCE;;XQ;;0;AG841347;
C;142;1544972;49;20120312 01:58;56/84012;
D;142;1544972;49;20120312 01:58;P;;;;;;
D;142;1544972;49;20120312 01:58;V;;;;;;
D;142;1544972;49;20120312 01:58;V;;;;;;
B;142;1542422;50;20120312 01:58;;;4;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;1208;M;20110813;20120213;2650000;A;R;RESIDENCE;;RM;;0;AG838045;
C;142;1542422;50;20120312 01:58;Y/418000;
D;142;1542422;50;20120312 01:58;P;;;;;;
D;142;1542422;50;20120312 01:58;P;;;;;;
D;142;1542422;50;20120312 01:58;V;;;;;;
B;142;1537521;51;20120312 01:58;;1010;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111210;20120206;535000;;R;RESIDENCE;67;;;0;AG844190;
C;142;1537521;51;20120312 01:58;67/SP63183;
D;142;1537521;51;20120312 01:58;P;;;;;;
D;142;1537521;51;20120312 01:58;P;;;;;;
D;142;1537521;51;20120312 01:58;V;;;;;;
D;142;1537521;51;20120312 01:58;V;;;;;;
B;142;1540183;52;20120312 01:58;;;59;SHAW ST;BEXLEY NORTH;2207;461.6;M;20111105;20120227;770000;A;R;RESIDENCE;;XM;;0;AG844768;
C;142;1540183;52;20120312 01:58;77/35230;
D;142;1540183;52;20120312 01:58;P;;;;;;
D;142;1540183;52;20120312 01:58;P;;;;;;
D;142;1540183;52;20120312 01:58;V;;;;;;
D;142;1540183;52;20120312 01:58;V;;;;;;
B;142;1540506;53;20120312 01:58;;1;238;SLADE RD;BEXLEY NORTH;2207;;;20111108;20111220;398000;;R;RESIDENCE;1;;;0;AG851883;
C;142;1540506;53;20120312 01:58;1/SP64119;
D;142;1540506;53;20120312 01:58;P;;;;;;
D;142;1540506;53;20120312 01:58;P;;;;;;
D;142;1540506;53;20120312 01:58;V;;;;;;
D;142;1540506;53;20120312 01:58;V;;;;;;
B;142;1546268;54;20120312 01:58;;20;43;WATKIN ST;ROCKDALE;2216;;;20111214;20120208;351000;;R;RESIDENCE;20;;;0;AG837831;
C;142;1546268;54;20120312 01:58;20/SP1061;
D;142;1546268;54;20120312 01:58;P;;;;;;
D;142;1546268;54;20120312 01:58;V;;;;;;
B;142;1546268;55;20120312 01:58;FERNHILL;69;43;WATKIN ST;BEXLEY;2207;;;20111214;20120208;351000;;R;RESIDENCE;69;;;0;AG837831;
C;142;1546268;55;20120312 01:58;69/SP1061;
D;142;1546268;55;20120312 01:58;P;;;;;;
D;142;1546268;55;20120312 01:58;V;;;;;;
B;142;1538523;56;20120312 01:58;;2;122;RUSSELL AVE;DOLLS POINT;2219;;;20120116;20120227;558750;;R;RESIDENCE;2;;;0;AG846912;
C;142;1538523;56;20120312 01:58;2/SP9504;
D;142;1538523;56;20120312 01:58;P;;;;;;
D;142;1538523;56;20120312 01:58;P;;;;;;
D;142;1538523;56;20120312 01:58;V;;;;;;
B;142;1538681;57;20120312 01:58;;28;166;RUSSELL AVE;DOLLS POINT;2219;;;20120127;20120224;455000;;R;RESIDENCE;28;;;0;AG847275;
C;142;1538681;57;20120312 01:58;28/SP2113;
D;142;1538681;57;20120312 01:58;P;;;;;;
D;142;1538681;57;20120312 01:58;V;;;;;;
B;142;1538681;58;20120312 01:58;;31;166;RUSSELL AVE;DOLLS POINT;2219;;;20120127;20120224;455000;;R;RESIDENCE;31;;;0;AG847275;
C;142;1538681;58;20120312 01:58;31/SP2113;
D;142;1538681;58;20120312 01:58;P;;;;;;
D;142;1538681;58;20120312 01:58;V;;;;;;
B;142;1538724;59;20120312 01:58;;15;170;RUSSELL AVE;DOLLS POINT;2219;;;20120113;20120224;450000;;R;RESIDENCE;15;;;0;AG846630;
C;142;1538724;59;20120312 01:58;15/SP3349;
D;142;1538724;59;20120312 01:58;P;;;;;;
D;142;1538724;59;20120312 01:58;V;;;;;;
B;142;1538724;60;20120312 01:58;;21;170;RUSSELL AVE;DOLLS POINT;2219;;;20120113;20120224;450000;;R;RESIDENCE;21;;;0;AG846630;
C;142;1538724;60;20120312 01:58;21/SP3349;
D;142;1538724;60;20120312 01:58;P;;;;;;
D;142;1538724;60;20120312 01:58;V;;;;;;
B;142;1539010;61;20120312 01:58;;5;149;RUSSELL AVE;DOLLS POINT;2219;;;20111015;20120223;457000;;R;RESIDENCE;5;;;0;AG841517;
C;142;1539010;61;20120312 01:58;5/SP2506;
D;142;1539010;61;20120312 01:58;P;;;;;;
D;142;1539010;61;20120312 01:58;V;;;;;;
D;142;1539010;61;20120312 01:58;V;;;;;;
B;142;1539010;62;20120312 01:58;;29;149;RUSSELL AVE;DOLLS POINT;2219;;;20111015;20120223;457000;;R;RESIDENCE;29;;;0;AG841517;
C;142;1539010;62;20120312 01:58;29/SP2506;
D;142;1539010;62;20120312 01:58;P;;;;;;
D;142;1539010;62;20120312 01:58;V;;;;;;
D;142;1539010;62;20120312 01:58;V;;;;;;
B;142;1547330;63;20120312 01:58;;;49;WILLISON RD;CARLTON;2218;397;M;20111210;20120127;595000;A;R;RESIDENCE;;XP;;0;AG843717;
C;142;1547330;63;20120312 01:58;20/318559;
D;142;1547330;63;20120312 01:58;P;;;;;;
D;142;1547330;63;20120312 01:58;P;;;;;;
D;142;1547330;63;20120312 01:58;V;;;;;;
B;142;1547456;64;20120312 01:58;;4;30;WILSONS RD;BARDWELL VALLEY;2207;;;20120121;20120227;495000;;R;RESIDENCE;4;;;0;AG849716;
C;142;1547456;64;20120312 01:58;4/SP6996;
D;142;1547456;64;20120312 01:58;P;;;;;;
D;142;1547456;64;20120312 01:58;P;;;;;;
D;142;1547456;64;20120312 01:58;V;;;;;;
D;142;1547456;64;20120312 01:58;V;;;;;;
B;142;3304638;65;20120312 01:58;;2;3;BELLEVUE CT;ARNCLIFFE;2205;;;20120119;20120301;677500;;R;RESIDENCE;2;;;0;AG848469;
C;142;3304638;65;20120312 01:58;2/SP78626;
D;142;3304638;65;20120312 01:58;P;;;;;;
D;142;3304638;65;20120312 01:58;P;;;;;;
D;142;3304638;65;20120312 01:58;V;;;;;;
Z;315;65;65;183;
