A;RTSALEDATA;097;20120514 02:40;VALNET;
C;097;1013134;7;20120514 02:40;49/264143;
D;097;1013134;7;20120514 02:40;P;;;;;;
D;097;1013134;7;20120514 02:40;V;;;;;;
B;097;1005035;8;20120514 02:40;;13;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20120420;20120502;145000;;R;RESIDENCE;13;;;0;AG967381;
C;097;1005035;8;20120514 02:40;13/SP38403;
D;097;1005035;8;20120514 02:40;P;;;;;;
D;097;1005035;8;20120514 02:40;P;;;;;;
D;097;1005035;8;20120514 02:40;V;;;;;;
B;097;1013181;9;20120514 02:40;;;20;MYAMBA PDE;SURFSIDE;2536;556.4;M;20120309;20120416;618000;A;R;RESIDENCE;;TX;;0;AG962568;
C;097;1013181;9;20120514 02:40;562/214160;
D;097;1013181;9;20120514 02:40;P;;;;;;
D;097;1013181;9;20120514 02:40;V;;;;;;
B;097;1005258;10;20120514 02:40;;;29;BURRI POINT RD;GUERILLA BAY;2536;562.8;M;20120301;20120427;690000;A;R;RESIDENCE;;SY;;0;AG965975;
C;097;1005258;10;20120514 02:40;1/30384;
D;097;1005258;10;20120514 02:40;P;;;;;;
D;097;1005258;10;20120514 02:40;P;;;;;;
D;097;1005258;10;20120514 02:40;V;;;;;;
B;097;1002599;11;20120514 02:40;;14;2;MATTHEW PDE;BATEHAVEN;2536;;;20120327;20120424;135000;;R;RESIDENCE;14;;;0;AG954523;
C;097;1002599;11;20120514 02:40;14/SP33723;
D;097;1002599;11;20120514 02:40;P;;;;;;
D;097;1002599;11;20120514 02:40;P;;;;;;
D;097;1002599;11;20120514 02:40;V;;;;;;
B;097;1018947;12;20120514 02:40;;;5;CONNELLS CL;MOSSY POINT;2537;834.7;M;20120221;20120420;390000;A;R;RESIDENCE;;XR;;0;AG962902;
C;097;1018947;12;20120514 02:40;3/15396;
D;097;1018947;12;20120514 02:40;P;;;;;;
D;097;1018947;12;20120514 02:40;P;;;;;;
D;097;1018947;12;20120514 02:40;V;;;;;;
D;097;1018947;12;20120514 02:40;V;;;;;;
B;097;1002937;13;20120514 02:40;;;39;PACIFIC RD;SURF BEACH;2536;559.4;M;20111223;20120427;307500;A;R;RESIDENCE;;XY;;0;AG965619;
C;097;1002937;13;20120514 02:40;231/244983;
D;097;1002937;13;20120514 02:40;P;;;;;;
D;097;1002937;13;20120514 02:40;P;;;;;;
D;097;1002937;13;20120514 02:40;V;;;;;;
D;097;1002937;13;20120514 02:40;V;;;;;;
B;097;1003048;14;20120514 02:40;;;7;PAUL PL;BATEHAVEN;2536;619.7;M;20120317;20120424;282000;A;R;RESIDENCE;;YM;;0;AG956696;
C;097;1003048;14;20120514 02:40;300/214268;
D;097;1003048;14;20120514 02:40;P;;;;;;
D;097;1003048;14;20120514 02:40;V;;;;;;
B;097;1003070;15;20120514 02:40;;19;21;PETER CRES;BATEHAVEN;2536;;;20111215;20120501;155000;;R;RESIDENCE;18;;;0;AG966671;
C;097;1003070;15;20120514 02:40;18/SP9509;
D;097;1003070;15;20120514 02:40;P;;;;;;
D;097;1003070;15;20120514 02:40;V;;;;;;
B;097;1016742;16;20120514 02:40;;;37;BATE ST;CENTRAL TILBA;2546;1795;M;20120206;20120410;900000;A;3;COMMERCIAL;;XC;;0;AG968391;
C;097;1016742;16;20120514 02:40;120/789836;
D;097;1016742;16;20120514 02:40;P;;;;;;
D;097;1016742;16;20120514 02:40;P;;;;;;
D;097;1016742;16;20120514 02:40;V;;;;;;
D;097;1016742;16;20120514 02:40;V;;;;;;
D;097;1016742;16;20120514 02:40;V;;;;;;
D;097;1016742;16;20120514 02:40;V;;;;;;
B;097;1003452;17;20120514 02:40;;1;58;SURF BEACH AVE;SURF BEACH;2536;;;20120302;20120427;185000;;R;RESIDENCE;1;;;0;AG958631;
C;097;1003452;17;20120514 02:40;1/SP36529;
D;097;1003452;17;20120514 02:40;P;;;;;;
D;097;1003452;17;20120514 02:40;V;;;;;;
D;097;1003452;17;20120514 02:40;V;;;;;;
B;097;1016978;18;20120514 02:40;;;3;BARKER PDE;NAROOMA;2546;784.1;M;20120316;20120405;305000;A;R;RESIDENCE;;WF;;0;AG962191;
C;097;1016978;18;20120514 02:40;736/752155;
D;097;1016978;18;20120514 02:40;P;;;;;;
D;097;1016978;18;20120514 02:40;V;;;;;;
D;097;1016978;18;20120514 02:40;V;;;;;;
B;097;1011852;19;20120514 02:40;;;21;MANLY ST;TUROSS HEAD;2537;556.4;M;20120223;20120405;305000;A;R;RESIDENCE;;TG;;0;AG962201;
C;097;1011852;19;20120514 02:40;1149/218665;
D;097;1011852;19;20120514 02:40;P;;;;;;
D;097;1011852;19;20120514 02:40;V;;;;;;
D;097;1011852;19;20120514 02:40;V;;;;;;
B;097;1017324;20;20120514 02:40;;;3;FORSTERS BAY RD;NAROOMA;2546;651.3;M;20120316;20120427;269500;A;R;RESIDENCE;;WF;;0;AG970965;
C;097;1017324;20;20120514 02:40;596/752155;
D;097;1017324;20;20120514 02:40;P;;;;;;
D;097;1017324;20;20120514 02:40;P;;;;;;
D;097;1017324;20;20120514 02:40;V;;;;;;
B;097;1006714;21;20120514 02:40;;;11;TALLWOOD CRES;ROSEDALE;2536;1300;M;20120229;20120411;525000;A;R;RESIDENCE;;SX;;0;AG961889;
C;097;1006714;21;20120514 02:40;206/711220;
D;097;1006714;21;20120514 02:40;P;;;;;;
D;097;1006714;21;20120514 02:40;P;;;;;;
D;097;1006714;21;20120514 02:40;V;;;;;;
B;097;1009571;22;20120514 02:40;;;103;ELIZABETH DR;BROULEE;2537;697.4;M;20111221;20120201;330000;A;R;RESIDENCE;;XT;;0;AG972580;
C;097;1009571;22;20120514 02:40;48/245167;
D;097;1009571;22;20120514 02:40;P;;;;;;
D;097;1009571;22;20120514 02:40;P;;;;;;
D;097;1009571;22;20120514 02:40;V;;;;;;
D;097;1009571;22;20120514 02:40;V;;;;;;
B;097;1017860;23;20120514 02:40;;;20;PRINCES HWY;NAROOMA;2546;613.4;M;20120217;20120316;225000;A;R;RESIDENCE;;WF;;0;AG959720;
C;097;1017860;23;20120514 02:40;1/120676;
D;097;1017860;23;20120514 02:40;P;;;;;;
D;097;1017860;23;20120514 02:40;V;;;;;;
D;097;1017860;23;20120514 02:40;V;;;;;;
B;097;1020566;24;20120514 02:40;;;1;THOMSON PDE;DALMENY;2546;695.6;M;20120322;20120430;250000;A;3;HOUSE;;WR;;0;AG962006;
C;097;1020566;24;20120514 02:40;408/219162;
D;097;1020566;24;20120514 02:40;P;;;;;;
D;097;1020566;24;20120514 02:40;V;;;;;;
B;097;1020781;25;20120514 02:40;;;46;FISHERMANS CRES;NORTH NAROOMA;2546;565.8;M;20120329;20120426;100000;A;V;VACANT LAND;;WE;;0;AG963381;
C;097;1020781;25;20120514 02:40;28/250055;
D;097;1020781;25;20120514 02:40;P;;;;;;
D;097;1020781;25;20120514 02:40;V;;;;;;
B;097;1007538;26;20120514 02:40;;;55;BANYANDAH ST;SOUTH DURRAS;2536;676.6;M;20120222;20120330;380000;A;R;RESIDENCE;;WY;;0;AG971143;
C;097;1007538;26;20120514 02:40;19/237091;
D;097;1007538;26;20120514 02:40;P;;;;;;
D;097;1007538;26;20120514 02:40;P;;;;;;
D;097;1007538;26;20120514 02:40;V;;;;;;
B;097;3116793;27;20120514 02:40;;;38;COBBERS LANE;MORUYA;2537;1290;M;20120308;20120412;460000;A;R;RESIDENCE;;TD;;0;AG969495;
C;097;3116793;27;20120514 02:40;1/1072230;
D;097;3116793;27;20120514 02:40;P;;;;;;
D;097;3116793;27;20120514 02:40;V;;;;;;
B;097;3352441;28;20120514 02:40;;23;147;PRINCES HWY;NAROOMA;2546;;;20120323;20120504;150000;;R;RESIDENCE;23;;;0;AG973215;
C;097;3352441;28;20120514 02:40;23/SP79586;
D;097;3352441;28;20120514 02:40;P;;;;;;
D;097;3352441;28;20120514 02:40;P;;;;;;
D;097;3352441;28;20120514 02:40;V;;;;;;
Z;143;28;28;85;
