A;RTSALEDATA;103;20120528 01:51;VALNET;
D;103;1196873;14;20120528 01:51;V;;;;;;
B;103;1173562;15;20120528 01:51;;;40;NEWCASTLE ST;CRINGILA;2502;569.1;M;20120326;20120507;215000;R2;R;RESIDENCE;;ABI;;0;AG985229;
C;103;1173562;15;20120528 01:51;151/16051;
D;103;1173562;15;20120528 01:51;P;;;;;;
D;103;1173562;15;20120528 01:51;V;;;;;;
B;103;1192008;16;20120528 01:51;;2;25;TAMARIND DR;CORDEAUX HEIGHTS;2526;507.1;M;20120326;20120507;415000;R2;R;RESIDENCE;;AAX;;0;AG983966;
C;103;1192008;16;20120528 01:51;2/883866;
D;103;1192008;16;20120528 01:51;P;;;;;;
D;103;1192008;16;20120528 01:51;V;;;;;;
D;103;1192008;16;20120528 01:51;V;;;;;;
B;103;1197250;17;20120528 01:51;;;85;BALGOWNIE RD;BALGOWNIE;2519;632.3;M;20120224;20120420;425000;R2;R;RESIDENCE;;AAR;;0;AG991408;
C;103;1197250;17;20120528 01:51;1/725809;
D;103;1197250;17;20120528 01:51;P;;;;;;
D;103;1197250;17;20120528 01:51;P;;;;;;
D;103;1197250;17;20120528 01:51;V;;;;;;
B;103;1189415;18;20120528 01:51;;;14;SPRING ST;MOUNT KEIRA;2500;1271;M;20120330;20120501;745000;R2;R;RESIDENCE;;AAT;;0;AG993198;
C;103;1189415;18;20120528 01:51;21/546272;
D;103;1189415;18;20120528 01:51;P;;;;;;
D;103;1189415;18;20120528 01:51;P;;;;;;
D;103;1189415;18;20120528 01:51;V;;;;;;
B;103;1184196;19;20120528 01:51;;6;8;RIXONS PASS RD;WOONONA;2517;;;20120316;20120427;325000;;R;RESIDENCE;6;;;0;AG983741;
C;103;1184196;19;20120528 01:51;6/SP58900;
D;103;1184196;19;20120528 01:51;P;;;;;;
D;103;1184196;19;20120528 01:51;V;;;;;;
D;103;1184196;19;20120528 01:51;V;;;;;;
B;103;1179150;20;20120528 01:51;;;32;PENROSE DR;PENROSE;2530;650.1;M;20111201;20120119;343000;R2;R;RESIDENCE;;ABA;;0;AG769888;
C;103;1179150;20;20120528 01:51;12/261869;
D;103;1179150;20;20120528 01:51;P;;;;;;
D;103;1179150;20;20120528 01:51;P;;;;;;
D;103;1179150;20;20120528 01:51;V;;;;;;
D;103;1179150;20;20120528 01:51;V;;;;;;
B;103;1189828;21;20120528 01:51;;;10;STAFFORD RD;MOUNT KEMBLA;2526;1410;M;20120222;20120430;550000;E4;R;RESIDENCE;;PAH;;0;AG989839;
C;103;1189828;21;20120528 01:51;53/4264;
D;103;1189828;21;20120528 01:51;P;;;;;;
D;103;1189828;21;20120528 01:51;P;;;;;;
D;103;1189828;21;20120528 01:51;V;;;;;;
B;103;1174213;22;20120528 01:51;;;8;NORFOLK ST;BERKELEY;2506;663.9;M;20120330;20120511;295000;R2;R;RESIDENCE;;ABE;;0;AG994308;
C;103;1174213;22;20120528 01:51;203/32303;
D;103;1174213;22;20120528 01:51;P;;;;;;
D;103;1174213;22;20120528 01:51;P;;;;;;
D;103;1174213;22;20120528 01:51;V;;;;;;
B;103;1174351;23;20120528 01:51;;;14;NORMANDIE PL;UNANDERRA;2526;866.3;M;20120329;20120510;335000;R2;R;RESIDENCE;;AAV;;0;AG991707;
C;103;1174351;23;20120528 01:51;6/234197;
D;103;1174351;23;20120528 01:51;P;;;;;;
D;103;1174351;23;20120528 01:51;V;;;;;;
D;103;1174351;23;20120528 01:51;V;;;;;;
B;103;1193323;24;20120528 01:51;;1;26;THE LOOKOUT;THIRROUL;2515;;;20120330;20120511;360000;;R;RESIDENCE;3;;;0;AH1977;
C;103;1193323;24;20120528 01:51;3/SP22065;
D;103;1193323;24;20120528 01:51;P;;;;;;
D;103;1193323;24;20120528 01:51;V;;;;;;
D;103;1193323;24;20120528 01:51;V;;;;;;
B;103;1177706;25;20120528 01:51;;2;47;PARK RD;BELLAMBI;2518;;;20120316;20120427;220000;;R;RESIDENCE;2;;;0;AG979118;
C;103;1177706;25;20120528 01:51;2/SP32833;
D;103;1177706;25;20120528 01:51;P;;;;;;
D;103;1177706;25;20120528 01:51;V;;;;;;
B;103;1182756;26;20120528 01:51;;2;10;RAILWAY ST;EAST CORRIMAL;2518;;;20120419;20120419;200000;;R;RESIDENCE;2;;;0;AG998701;
C;103;1182756;26;20120528 01:51;2/SP11037;
D;103;1182756;26;20120528 01:51;P;;;;;;
D;103;1182756;26;20120528 01:51;V;;;;;;
B;103;1185324;27;20120528 01:51;;;3;ROSELLA GR;FARMBOROUGH HEIGHTS;2526;559;M;20120413;20120514;450000;R2;R;RESIDENCE;;AAX;;0;AG992285;
C;103;1185324;27;20120528 01:51;2002/850609;
D;103;1185324;27;20120528 01:51;P;;;;;;
D;103;1185324;27;20120528 01:51;P;;;;;;
D;103;1185324;27;20120528 01:51;V;;;;;;
B;103;1188076;28;20120528 01:51;;;18;SHIRAL AVE;KANAHOOKA;2530;562;M;20120309;20120504;310000;R2;R;RESIDENCE;;AAY;;0;AG996578;
C;103;1188076;28;20120528 01:51;526/244206;
D;103;1188076;28;20120528 01:51;P;;;;;;
D;103;1188076;28;20120528 01:51;V;;;;;;
B;103;1193504;29;20120528 01:51;;;44;THE RIDGE;HELENSBURGH;2508;1657;M;20120322;20120503;570000;R2;R;RESIDENCE;;AAE;;0;AG991531;
C;103;1193504;29;20120528 01:51;3/530283;
D;103;1193504;29;20120528 01:51;P;;;;;;
D;103;1193504;29;20120528 01:51;P;;;;;;
D;103;1193504;29;20120528 01:51;V;;;;;;
D;103;1193504;29;20120528 01:51;V;;;;;;
B;103;1196214;30;20120528 01:51;;;21;VIRGINIA TCE;THIRROUL;2515;632.3;M;20120306;20120430;622500;R2;R;RESIDENCE;;AAI;;0;AG986301;
C;103;1196214;30;20120528 01:51;1/520464;
D;103;1196214;30;20120528 01:51;P;;;;;;
D;103;1196214;30;20120528 01:51;P;;;;;;
D;103;1196214;30;20120528 01:51;V;;;;;;
D;103;1196214;30;20120528 01:51;V;;;;;;
B;103;1196296;31;20120528 01:51;;;7;WAGTAIL PL;FARMBOROUGH HEIGHTS;2526;796;M;20120402;20120514;630000;R2;3;HOUSE;;AAX;;0;AG995177;
C;103;1196296;31;20120528 01:51;3005/857474;
D;103;1196296;31;20120528 01:51;P;;;;;;
D;103;1196296;31;20120528 01:51;P;;;;;;
D;103;1196296;31;20120528 01:51;V;;;;;;
D;103;1196296;31;20120528 01:51;V;;;;;;
B;103;1175283;32;20120528 01:51;;;26;O'BRIEN ST;BULLI;2516;929.5;M;20120324;20120423;740000;R2;R;RESIDENCE;;AAJ;;0;AG985657;
C;103;1175283;32;20120528 01:51;11/35975;
D;103;1175283;32;20120528 01:51;P;;;;;;
D;103;1175283;32;20120528 01:51;V;;;;;;
B;103;1177976;33;20120528 01:51;;;14;PARKER RD;EAST CORRIMAL;2518;645;M;20120216;20120501;661000;R2;R;RESIDENCE;;AAN;;0;AG985001;
C;103;1177976;33;20120528 01:51;156/9943;
D;103;1177976;33;20120528 01:51;P;;;;;;
D;103;1177976;33;20120528 01:51;P;;;;;;
D;103;1177976;33;20120528 01:51;V;;;;;;
D;103;1177976;33;20120528 01:51;V;;;;;;
B;103;1182964;34;20120528 01:51;;2;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20011127;20020110;116000;;3;;2;;;0;AG939602;
C;103;1182964;34;20120528 01:51;2/SP55936;
D;103;1182964;34;20120528 01:51;P;;;;;;
D;103;1182964;34;20120528 01:51;V;;;;;;
D;103;1182964;34;20120528 01:51;V;;;;;;
B;103;1182964;35;20120528 01:51;;3;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20000309;20000420;106000;;3;;3;;;0;AG939603;
C;103;1182964;35;20120528 01:51;3/SP55936;
D;103;1182964;35;20120528 01:51;P;;;;;;
D;103;1182964;35;20120528 01:51;V;;;;;;
B;103;1188487;36;20120528 01:51;;7;82;SMITH ST;WOLLONGONG;2500;;;20120411;20120509;295000;;R;RESIDENCE;7;;;0;AG991594;
C;103;1188487;36;20120528 01:51;7/SP32489;
D;103;1188487;36;20120528 01:51;P;;;;;;
D;103;1188487;36;20120528 01:51;V;;;;;;
B;103;1175453;37;20120528 01:51;;;65;O'BRIENS RD;FIGTREE;2525;1037;M;20120215;20120507;518000;R2;R;RESIDENCE;;AAU;;0;AG979214;
C;103;1175453;37;20120528 01:51;1/238530;
D;103;1175453;37;20120528 01:51;P;;;;;;
D;103;1175453;37;20120528 01:51;P;;;;;;
D;103;1175453;37;20120528 01:51;V;;;;;;
D;103;1175453;37;20120528 01:51;V;;;;;;
B;103;2974831;38;20120528 01:51;;8;145;PIONEER RD;TOWRADGI;2518;;;20120405;20120517;549950;;R;RESIDENCE;8;;;0;AH1965;
C;103;2974831;38;20120528 01:51;8/SP69533;
D;103;2974831;38;20120528 01:51;P;;;;;;
D;103;2974831;38;20120528 01:51;P;;;;;;
D;103;2974831;38;20120528 01:51;V;;;;;;
B;103;3421525;39;20120528 01:51;;1;25;MASON ST;THIRROUL;2515;191;M;20120305;20120416;530000;;R;RESIDENCE;1;;;0;AG977213;
C;103;3421525;39;20120528 01:51;1/SP81480;
D;103;3421525;39;20120528 01:51;P;;;;;;
D;103;3421525;39;20120528 01:51;P;;;;;;
D;103;3421525;39;20120528 01:51;V;;;;;;
D;103;3421525;39;20120528 01:51;V;;;;;;
B;103;3436346;40;20120528 01:51;;2;11;STUART ST;HELENSBURGH;2508;215;M;20120316;20120507;440000;;R;RESIDENCE;2;;;0;AG983022;
C;103;3436346;40;20120528 01:51;2/SP81856;
D;103;3436346;40;20120528 01:51;P;;;;;;
D;103;3436346;40;20120528 01:51;P;;;;;;
D;103;3436346;40;20120528 01:51;V;;;;;;
D;103;3436346;40;20120528 01:51;V;;;;;;
B;103;3077439;41;20120528 01:51;;1;3;MOUNTBATTEN ST;CORRIMAL;2518;;;20120427;20120511;440000;;R;RESIDENCE;1;;;0;AG992126;
C;103;3077439;41;20120528 01:51;1/SP72513;
D;103;3077439;41;20120528 01:51;P;;;;;;
D;103;3077439;41;20120528 01:51;V;;;;;;
B;103;3077794;42;20120528 01:51;;16;78;CAMPBELL ST;WOLLONGONG;2500;;;20120507;20120507;365000;;R;RESIDENCE;16;;;0;AG982648;
C;103;3077794;42;20120528 01:51;16/SP72526;
D;103;3077794;42;20120528 01:51;P;;;;;;
D;103;3077794;42;20120528 01:51;V;;;;;;
D;103;3077794;42;20120528 01:51;V;;;;;;
B;103;3065365;43;20120528 01:51;;36;214;PRINCES HWY;FAIRY MEADOW;2519;;;20120221;20120403;240000;;R;RESIDENCE;36;;;0;AG980591;
C;103;3065365;43;20120528 01:51;36/SP72178;
D;103;3065365;43;20120528 01:51;P;;;;;;
D;103;3065365;43;20120528 01:51;V;;;;;;
D;103;3065365;43;20120528 01:51;V;;;;;;
B;103;3100677;44;20120528 01:51;;;6;WHELAN AVE;FIGTREE;2525;468.7;M;20120313;20120417;390000;R2;R;RESIDENCE;;AAU;;0;AG993982;
C;103;3100677;44;20120528 01:51;2/1069759;
D;103;3100677;44;20120528 01:51;P;;;;;;
D;103;3100677;44;20120528 01:51;V;;;;;;
B;103;3627469;45;20120528 01:51;;6;25;HIGHWAY AVE;WEST WOLLONGONG;2500;266;M;20111019;20120323;421888;;R;RESIDENCE;6;;;0;AG987387;
C;103;3627469;45;20120528 01:51;6/SP85036;
D;103;3627469;45;20120528 01:51;P;;;;;;
D;103;3627469;45;20120528 01:51;V;;;;;;
B;103;3627469;46;20120528 01:51;;6;25;HIGHWAY AVE;WEST WOLLONGONG;2500;266;M;20111125;20120323;421888;;R;RESIDENCE;6;;;0;AG987388;
C;103;3627469;46;20120528 01:51;6/SP85036;
D;103;3627469;46;20120528 01:51;P;;;;;;
D;103;3627469;46;20120528 01:51;P;;;;;;
D;103;3627469;46;20120528 01:51;V;;;;;;
B;103;3609517;47;20120528 01:51;;7;5;FORESTVIEW WAY;WOONONA;2517;253;M;20120209;20120322;432000;;R;RESIDENCE;7;;;0;AG992981;
C;103;3609517;47;20120528 01:51;7/SP86075;
D;103;3609517;47;20120528 01:51;P;;;;;;
D;103;3609517;47;20120528 01:51;P;;;;;;
D;103;3609517;47;20120528 01:51;V;;;;;;
B;103;3633442;48;20120528 01:51;;;40;COLLINS ST;CORRIMAL;2518;2453;M;20110603;20120508;875000;R3;V;VACANT LAND;;ABU;;0;AG983264;
C;103;3633442;48;20120528 01:51;101/1168257;
D;103;3633442;48;20120528 01:51;P;;;;;;
D;103;3633442;48;20120528 01:51;V;;;;;;
B;103;3632299;49;20120528 01:52;;;22;KILNCAR CRES;THIRROUL;2515;677.2;M;20100928;20120502;470000;R2;V;VACANT LAND;;AAL;;0;AG976825;
C;103;3632299;49;20120528 01:52;202/1156739;
D;103;3632299;49;20120528 01:52;P;;;;;;
D;103;3632299;49;20120528 01:52;V;;;;;;
B;103;3632309;50;20120528 01:52;;;25;KILNCAR CRES;THIRROUL;2515;472.5;M;20101014;20120502;455000;R2;V;VACANT LAND;;AAL;;0;AG988967;
C;103;3632309;50;20120528 01:52;212/1156739;
D;103;3632309;50;20120528 01:52;P;;;;;;
D;103;3632309;50;20120528 01:52;P;;;;;;
D;103;3632309;50;20120528 01:52;V;;;;;;
B;103;3632313;51;20120528 01:52;;;33;KILNCAR CRES;THIRROUL;2515;614.7;M;20101206;20120502;575000;R2;V;VACANT LAND;;AAL;;0;AG983275;
C;103;3632313;51;20120528 01:52;216/1156739;
D;103;3632313;51;20120528 01:52;P;;;;;;
D;103;3632313;51;20120528 01:52;P;;;;;;
D;103;3632313;51;20120528 01:52;V;;;;;;
B;103;3632318;52;20120528 01:52;;;30;KILNCAR CRES;THIRROUL;2515;729.2;M;20101202;20120510;645000;R2;V;VACANT LAND;;AAL;;0;AG992733;
C;103;3632318;52;20120528 01:52;221/1156739;
D;103;3632318;52;20120528 01:52;P;;;;;;
D;103;3632318;52;20120528 01:52;P;;;;;;
D;103;3632318;52;20120528 01:52;V;;;;;;
B;103;1135552;53;20120528 01:52;;;84;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20120326;20120511;526322;R2;R;RESIDENCE;;AAR;;0;AG990129;
C;103;1135552;53;20120528 01:52;66/21642;
D;103;1135552;53;20120528 01:52;P;;;;;;
D;103;1135552;53;20120528 01:52;P;;;;;;
D;103;1135552;53;20120528 01:52;V;;;;;;
D;103;1135552;53;20120528 01:52;V;;;;;;
B;103;1149009;54;20120528 01:52;;;201;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20120322;20120509;266000;R2;R;RESIDENCE;;ABG;;0;AG991357;
C;103;1149009;54;20120528 01:52;5/28786;
D;103;1149009;54;20120528 01:52;P;;;;;;
D;103;1149009;54;20120528 01:52;P;;;;;;
D;103;1149009;54;20120528 01:52;V;;;;;;
B;103;1130635;55;20120528 01:52;;;2 A;BELLAMBI ST;CORRIMAL;2518;655;M;20120309;20120508;530000;R2;R;RESIDENCE;;AAQ;;0;AG985365;
C;103;1130635;55;20120528 01:52;9/777951;
D;103;1130635;55;20120528 01:52;P;;;;;;
D;103;1130635;55;20120528 01:52;P;;;;;;
D;103;1130635;55;20120528 01:52;V;;;;;;
B;103;1138848;56;20120528 01:52;;8;100;CHURCH ST;WOLLONGONG;2500;;;20120426;20120507;363000;;R;RESIDENCE;8;;;0;AG981732;
C;103;1138848;56;20120528 01:52;8/SP64407;
D;103;1138848;56;20120528 01:52;P;;;;;;
D;103;1138848;56;20120528 01:52;V;;;;;;
D;103;1138848;56;20120528 01:52;V;;;;;;
D;103;1138848;56;20120528 01:52;V;;;;;;
B;103;1141394;57;20120528 01:52;;12;99;CORRIMAL ST;WOLLONGONG;2500;;;20120315;20120426;345000;;R;RESIDENCE;12;;;0;AG986072;
C;103;1141394;57;20120528 01:52;12/SP9900;
D;103;1141394;57;20120528 01:52;P;;;;;;
D;103;1141394;57;20120528 01:52;P;;;;;;
D;103;1141394;57;20120528 01:52;V;;;;;;
B;103;1150353;58;20120528 01:52;;;20;GAHANS LANE;WOONONA;2517;556.4;M;20120330;20120511;500000;R2;R;RESIDENCE;;AAJ;;0;AG991069;
C;103;1150353;58;20120528 01:52;2/221826;
D;103;1150353;58;20120528 01:52;P;;;;;;
D;103;1150353;58;20120528 01:52;P;;;;;;
D;103;1150353;58;20120528 01:52;V;;;;;;
B;103;1150632;59;20120528 01:52;;;15;GAREEMA AVE;KOONAWARRA;2530;651.3;M;20120217;20120402;241000;R2;R;RESIDENCE;;AAZ;;0;AG998742;
C;103;1150632;59;20120528 01:52;116/242668;
D;103;1150632;59;20120528 01:52;P;;;;;;
D;103;1150632;59;20120528 01:52;P;;;;;;
D;103;1150632;59;20120528 01:52;V;;;;;;
D;103;1150632;59;20120528 01:52;V;;;;;;
B;103;1150693;60;20120528 01:52;;;18;GAYNOR AVE;MOUNT OUSLEY;2519;512.2;M;20120411;20120516;440000;R2;3;HOUSE;;AAR;;0;AH806;
C;103;1150693;60;20120528 01:52;36/37816;
D;103;1150693;60;20120528 01:52;P;;;;;;
D;103;1150693;60;20120528 01:52;V;;;;;;
D;103;1150693;60;20120528 01:52;V;;;;;;
B;103;1131178;61;20120528 01:52;;;9;BERKELEY RD;GWYNNEVILLE;2500;923.2;M;20120206;20120510;920000;R2;R;RESIDENCE;;AAS;;0;AG986646;
C;103;1131178;61;20120528 01:52;30/7318;
D;103;1131178;61;20120528 01:52;P;;;;;;
D;103;1131178;61;20120528 01:52;V;;;;;;
B;103;1139610;62;20120528 01:52;;10;11;COCHRANE RD;THIRROUL;2515;;;20120327;20120509;450000;;R;RESIDENCE;10;;;0;AG991910;
C;103;1139610;62;20120528 01:52;10/SP52969;
D;103;1139610;62;20120528 01:52;P;;;;;;
D;103;1139610;62;20120528 01:52;P;;;;;;
D;103;1139610;62;20120528 01:52;V;;;;;;
D;103;1139610;62;20120528 01:52;V;;;;;;
B;103;1126573;63;20120528 01:52;;;8;ALBERT ST;WOONONA;2517;695.6;M;20120331;20120514;220000;R2;V;VACANT LAND;;AAJ;;0;AG997593;
C;103;1126573;63;20120528 01:52;14/A/2697;
D;103;1126573;63;20120528 01:52;P;;;;;;
D;103;1126573;63;20120528 01:52;P;;;;;;
D;103;1126573;63;20120528 01:52;V;;;;;;
B;103;1150473;64;20120528 01:52;;;3;GALONG CRES;KOONAWARRA;2530;569.1;M;20120323;20120509;280000;R2;R;RESIDENCE;;AAZ;;0;AG987165;
C;103;1150473;64;20120528 01:52;140/242668;
D;103;1150473;64;20120528 01:52;P;;;;;;
D;103;1150473;64;20120528 01:52;V;;;;;;
B;103;1129478;65;20120528 01:52;;;36;BALMORAL ST;BALGOWNIE;2519;1006.2;M;20120326;20120507;520000;R2;R;RESIDENCE;;AAR;;0;AG982736;
C;103;1129478;65;20120528 01:52;15/A/938771;
D;103;1129478;65;20120528 01:52;P;;;;;;
D;103;1129478;65;20120528 01:52;P;;;;;;
D;103;1129478;65;20120528 01:52;V;;;;;;
B;103;1142907;66;20120528 01:52;;26;341;CROWN ST;WOLLONGONG;2500;;;20111118;20111222;70000;;R;RESIDENCE;26;;;0;AG997743;
C;103;1142907;66;20120528 01:52;26/SP34857;
D;103;1142907;66;20120528 01:52;P;;;;;;
D;103;1142907;66;20120528 01:52;V;;;;;;
D;103;1142907;66;20120528 01:52;V;;;;;;
B;103;1148472;67;20120528 01:52;;1;9 A;FIGTREE CRES;FIGTREE;2525;;;20120501;20120515;400000;;3;VILLA;1;;;0;AH1181;
C;103;1148472;67;20120528 01:52;1/SP64011;
D;103;1148472;67;20120528 01:52;P;;;;;;
D;103;1148472;67;20120528 01:52;P;;;;;;
D;103;1148472;67;20120528 01:52;V;;;;;;
B;103;1140847;68;20120528 01:52;;;9;CORDEAUX RD;UNANDERRA;2526;720.8;M;20120411;20120511;395000;R2;3;HOUSE;;AAU;;0;AG990666;
C;103;1140847;68;20120528 01:52;5/241076;
D;103;1140847;68;20120528 01:52;P;;;;;;
D;103;1140847;68;20120528 01:52;V;;;;;;
B;103;1165234;69;20120528 01:52;;;22;LANGSON AVE;FIGTREE;2525;872.6;M;20120223;20120223;200000;R2;R;RESIDENCE;;AAU;;0;AG998747;
C;103;1165234;69;20120528 01:52;174/219564;
D;103;1165234;69;20120528 01:52;P;;;;;;
D;103;1165234;69;20120528 01:52;V;;;;;;
D;103;1165234;69;20120528 01:52;V;;;;;;
D;103;1165234;69;20120528 01:52;V;;;;;;
B;103;1167817;70;20120528 01:52;;;36;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;1353;M;20120229;20120412;637000;R2;R;RESIDENCE;;AAX;;0;AG975513;
C;103;1167817;70;20120528 01:52;4002/876472;
D;103;1167817;70;20120528 01:52;P;;;;;;
D;103;1167817;70;20120528 01:52;P;;;;;;
D;103;1167817;70;20120528 01:52;V;;;;;;
D;103;1167817;70;20120528 01:52;V;;;;;;
B;103;1170732;71;20120528 01:52;;;119;MILITARY RD;PORT KEMBLA;2505;645;M;20120324;20120507;471500;R2;R;RESIDENCE;;ABH;;0;AG991394;
C;103;1170732;71;20120528 01:52;103/30199;
D;103;1170732;71;20120528 01:52;P;;;;;;
D;103;1170732;71;20120528 01:52;P;;;;;;
D;103;1170732;71;20120528 01:52;V;;;;;;
B;103;1183601;72;20120528 01:52;;52;7;REGENT ST;WOLLONGONG;2500;102;M;20120328;20120509;329000;;R;RESIDENCE;52;;;0;AG992716;
C;103;1183601;72;20120528 01:52;52/SP65504;
D;103;1183601;72;20120528 01:52;P;;;;;;
D;103;1183601;72;20120528 01:52;V;;;;;;
B;103;3250784;73;20120528 01:52;;9;65;MOUNT BROWN RD;DAPTO;2530;;;20120323;20120504;388000;;R;RESIDENCE;9;;;0;AG997236;
C;103;3250784;73;20120528 01:52;9/SP77047;
D;103;3250784;73;20120528 01:52;P;;;;;;
D;103;3250784;73;20120528 01:52;V;;;;;;
D;103;3250784;73;20120528 01:52;V;;;;;;
B;103;3344182;74;20120528 01:52;;;132;SHEARWATER DR;LAKE HEIGHTS;2502;588.3;M;20120412;20120510;510000;R2;R;RESIDENCE;;ABG;;0;AG991997;
C;103;3344182;74;20120528 01:52;519/1108716;
D;103;3344182;74;20120528 01:52;P;;;;;;
D;103;3344182;74;20120528 01:52;P;;;;;;
D;103;3344182;74;20120528 01:52;V;;;;;;
Z;369;74;74;219;
