A;RTSALEDATA;103;20120430 02:03;VALNET;
D;103;1146992;49;20120430 02:05;V;;;;;;
B;103;1133756;50;20120430 02:05;;;25 A;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;1766;M;20120221;20120403;487500;R2;R;RESIDENCE;;AAX;;0;AG936853;
C;103;1133756;50;20120430 02:05;1/583581;
D;103;1133756;50;20120430 02:05;P;;;;;;
D;103;1133756;50;20120430 02:05;P;;;;;;
D;103;1133756;50;20120430 02:05;V;;;;;;
D;103;1133756;50;20120430 02:05;V;;;;;;
B;103;1139035;51;20120430 02:05;;11;2;CHURCH ST;WOLLONGONG;2500;;;20111216;20120330;500000;;R;RESIDENCE;11;;;0;AG927206;
C;103;1139035;51;20120430 02:05;11/SP19149;
D;103;1139035;51;20120430 02:05;P;;;;;;
D;103;1139035;51;20120430 02:05;V;;;;;;
B;103;1150761;52;20120430 02:05;;;6;GENTLES AVE;DAPTO;2530;574.4;M;20120305;20120412;330000;R2;R;RESIDENCE;;ABA;;0;AG933716;
C;103;1150761;52;20120430 02:05;49/251391;
D;103;1150761;52;20120430 02:05;P;;;;;;
D;103;1150761;52;20120430 02:05;V;;;;;;
D;103;1150761;52;20120430 02:05;V;;;;;;
B;103;1144861;53;20120430 02:05;;1;10;DOBBIE AVE;EAST CORRIMAL;2518;;;20120227;20120412;430000;;R;RESIDENCE;1;;;0;AG937233;
C;103;1144861;53;20120430 02:05;1/SP53251;
D;103;1144861;53;20120430 02:05;P;;;;;;
D;103;1144861;53;20120430 02:05;V;;;;;;
B;103;1147590;54;20120430 02:05;;;37;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20120302;20120413;380000;R2;R;RESIDENCE;;AAY;;0;AG943308;
C;103;1147590;54;20120430 02:05;476/241816;
D;103;1147590;54;20120430 02:05;P;;;;;;
D;103;1147590;54;20120430 02:05;P;;;;;;
D;103;1147590;54;20120430 02:05;V;;;;;;
D;103;1147590;54;20120430 02:05;V;;;;;;
B;103;1129148;55;20120430 02:05;;4;208;BALGOWNIE RD;BALGOWNIE;2519;;;20120315;20120416;370000;;R;RESIDENCE;4;;;0;AG938793;
C;103;1129148;55;20120430 02:05;4/SP60859;
D;103;1129148;55;20120430 02:05;P;;;;;;
D;103;1129148;55;20120430 02:05;V;;;;;;
B;103;1137322;56;20120430 02:05;;;68;CARROLL RD;EAST CORRIMAL;2518;765.1;M;20120225;20120413;615000;R2;R;RESIDENCE;;AAN;;0;AG934632;
C;103;1137322;56;20120430 02:05;111/9943;
D;103;1137322;56;20120430 02:05;P;;;;;;
D;103;1137322;56;20120430 02:05;P;;;;;;
D;103;1137322;56;20120430 02:05;V;;;;;;
D;103;1137322;56;20120430 02:05;V;;;;;;
B;103;1145458;57;20120430 02:05;;;19;DOYLE AVE;UNANDERRA;2526;6276;M;20111220;20120215;1200000;IN2;3;COMMERCIAL PR;;IAC;;0;AG930077;
C;103;1145458;57;20120430 02:05;34, 35, 36/217106 24/264114;
D;103;1145458;57;20120430 02:05;P;;;;;;
D;103;1145458;57;20120430 02:05;V;;;;;;
B;103;1148447;58;20120430 02:05;;;13;FIFTH AVE;PORT KEMBLA;2505;790.4;M;20120308;20120320;495000;R2;R;RESIDENCE;;ABH;;0;AG933724;
C;103;1148447;58;20120430 02:05;9/1/7804;
D;103;1148447;58;20120430 02:05;P;;;;;;
D;103;1148447;58;20120430 02:05;V;;;;;;
B;103;1137987;59;20120430 02:05;;;36;CENTRAL RD;UNANDERRA;2526;739.4;M;20120305;20120418;294000;R2;3;HOUSE;;AAV;;0;AG943452;
C;103;1137987;59;20120430 02:05;216/36684;
D;103;1137987;59;20120430 02:05;P;;;;;;
D;103;1137987;59;20120430 02:05;P;;;;;;
D;103;1137987;59;20120430 02:05;V;;;;;;
B;103;1143272;60;20120430 02:05;;;7;CULGOA CRES;KOONAWARRA;2530;594.4;M;20120216;20120323;245000;R2;R;RESIDENCE;;AAZ;;0;AG899026;
C;103;1143272;60;20120430 02:05;63/239048;
D;103;1143272;60;20120430 02:05;P;;;;;;
D;103;1143272;60;20120430 02:05;P;;;;;;
D;103;1143272;60;20120430 02:05;V;;;;;;
B;103;1138183;61;20120430 02:05;;;35;CHARLES RD;FERNHILL;2519;695.6;M;20120306;20120411;585000;R2;R;RESIDENCE;;AAQ;;0;AG943177;
C;103;1138183;61;20120430 02:05;7/1/4451;
D;103;1138183;61;20120430 02:05;P;;;;;;
D;103;1138183;61;20120430 02:05;P;;;;;;
D;103;1138183;61;20120430 02:05;V;;;;;;
D;103;1138183;61;20120430 02:05;V;;;;;;
B;103;1148830;62;20120430 02:05;;;20;FITZGERALD ST;CRINGILA;2502;556.4;M;20120312;20120413;235000;R2;R;RESIDENCE;;ABI;;0;AG935881;
C;103;1148830;62;20120430 02:05;14/15952;
D;103;1148830;62;20120430 02:05;P;;;;;;
D;103;1148830;62;20120430 02:05;V;;;;;;
D;103;1148830;62;20120430 02:05;V;;;;;;
B;103;1173075;63;20120430 02:05;;;5;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1259;M;20120208;20120404;415000;R2;R;RESIDENCE;;AAX;;0;AG929264;
C;103;1173075;63;20120430 02:05;91/719612;
D;103;1173075;63;20120430 02:05;P;;;;;;
D;103;1173075;63;20120430 02:05;P;;;;;;
D;103;1173075;63;20120430 02:05;V;;;;;;
D;103;1173075;63;20120430 02:05;V;;;;;;
B;103;1154151;64;20120430 02:05;;;8;HALE ST;WOONONA;2517;695.6;M;20120229;20120418;480000;R2;R;RESIDENCE;;AAJ;;0;AG943305;
C;103;1154151;64;20120430 02:05;8/B/2697;
D;103;1154151;64;20120430 02:05;P;;;;;;
D;103;1154151;64;20120430 02:05;P;;;;;;
D;103;1154151;64;20120430 02:05;V;;;;;;
D;103;1154151;64;20120430 02:05;V;;;;;;
B;103;1170489;65;20120430 02:05;;;9;MERRETT AVE;CRINGILA;2502;499.5;M;20120210;20120413;265000;R2;R;RESIDENCE;;ABI;;0;AG938442;
C;103;1170489;65;20120430 02:05;57/16051;
D;103;1170489;65;20120430 02:05;P;;;;;;
D;103;1170489;65;20120430 02:05;V;;;;;;
D;103;1170489;65;20120430 02:05;V;;;;;;
B;103;1162901;66;20120430 02:05;;;8;KIMBARRA CRES;KOONAWARRA;2530;556.4;M;20120213;20120326;299450;R2;R;RESIDENCE;;AAZ;;0;AG913854;
C;103;1162901;66;20120430 02:05;45/248030;
D;103;1162901;66;20120430 02:05;P;;;;;;
D;103;1162901;66;20120430 02:05;V;;;;;;
B;103;1163105;67;20120430 02:05;;;8 A;KINGSTON TOWN DR;KEMBLA GRANGE;2526;4518;M;20111026;20120402;525000;RU4;V;VACANT LAND;;RRC;;0;AG944724;
C;103;1163105;67;20120430 02:05;202/863079;
D;103;1163105;67;20120430 02:05;P;;;;;;
D;103;1163105;67;20120430 02:05;P;;;;;;
D;103;1163105;67;20120430 02:05;V;;;;;;
D;103;1163105;67;20120430 02:05;V;;;;;;
B;103;3276299;68;20120430 02:05;;1;14;THE WAVES;THIRROUL;2515;240;M;20120204;20120316;495000;;R;RESIDENCE;1;;;0;AG941255;
C;103;3276299;68;20120430 02:05;1/SP77820;
D;103;3276299;68;20120430 02:05;P;;;;;;
D;103;3276299;68;20120430 02:05;P;;;;;;
D;103;3276299;68;20120430 02:05;V;;;;;;
B;103;3032462;69;20120430 02:05;;8;14;POPES RD;WOONONA;2517;;;20120227;20120411;362000;;R;RESIDENCE;8;;;0;AG935259;
C;103;3032462;69;20120430 02:05;8/SP77066;
D;103;3032462;69;20120430 02:05;P;;;;;;
D;103;3032462;69;20120430 02:05;P;;;;;;
D;103;3032462;69;20120430 02:05;V;;;;;;
D;103;3032462;69;20120430 02:05;V;;;;;;
B;103;3360198;70;20120430 02:05;;18;21;BEATSON ST;WOLLONGONG;2500;;;20120228;20120403;452500;;3;HOME UNIT;18;;;0;AG938771;
C;103;3360198;70;20120430 02:05;18/SP80037;
D;103;3360198;70;20120430 02:05;P;;;;;;
D;103;3360198;70;20120430 02:05;V;;;;;;
Z;358;70;70;216;
