A;RTSALEDATA;224;20120604 01:48;VALNET;
C;224;2552413;29;20120604 01:48;131/239860;
D;224;2552413;29;20120604 01:48;P;;;;;;
D;224;2552413;29;20120604 01:48;P;;;;;;
D;224;2552413;29;20120604 01:48;V;;;;;;
D;224;2552413;29;20120604 01:48;V;;;;;;
B;224;2565421;30;20120604 01:48;;;5;MILLER ST;SOUTH PENRITH;2750;556.4;M;20120218;20120405;362500;A;R;RESIDENCE;;GG;;0;AG959026;
C;224;2565421;30;20120604 01:48;37/225134;
D;224;2565421;30;20120604 01:48;P;;;;;;
D;224;2565421;30;20120604 01:48;P;;;;;;
D;224;2565421;30;20120604 01:48;V;;;;;;
D;224;2565421;30;20120604 01:48;V;;;;;;
B;224;2570758;31;20120604 01:48;;43;2;PARK RD;WALLACIA;2745;;;20120405;20120514;140000;;R;RESIDENCE;43;;;0;AH2465;
C;224;2570758;31;20120604 01:48;43/SP32093;
D;224;2570758;31;20120604 01:48;P;;;;;;
D;224;2570758;31;20120604 01:48;P;;;;;;
D;224;2570758;31;20120604 01:48;V;;;;;;
B;224;2557803;32;20120604 01:48;;1;17;KANINA PL;CRANEBROOK;2749;;;20120404;20120516;340000;;R;RESIDENCE;1;;;0;AH12329;
C;224;2557803;32;20120604 01:48;1/SP56035;
D;224;2557803;32;20120604 01:48;P;;;;;;
D;224;2557803;32;20120604 01:48;P;;;;;;
D;224;2557803;32;20120604 01:48;V;;;;;;
B;224;2562988;33;20120604 01:48;;3;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20120418;20120511;295000;;R;RESIDENCE;3;;;0;AH5487;
C;224;2562988;33;20120604 01:48;3/SP32179;
D;224;2562988;33;20120604 01:48;P;;;;;;
D;224;2562988;33;20120604 01:48;V;;;;;;
B;224;2576391;34;20120604 01:48;;2;77;SADDINGTON ST;ST MARYS;2760;;;20120405;20120517;190000;;R;RESIDENCE;2;;;0;AH3101;
C;224;2576391;34;20120604 01:48;2/SP20810;
D;224;2576391;34;20120604 01:48;P;;;;;;
D;224;2576391;34;20120604 01:48;V;;;;;;
B;224;2581624;35;20120604 01:48;;;6;SYLVAN PL;LEONAY;2750;733.5;M;20120402;20120514;486000;A;R;RESIDENCE;;GN;;0;AG996889;
C;224;2581624;35;20120604 01:48;10/237405;
D;224;2581624;35;20120604 01:48;P;;;;;;
D;224;2581624;35;20120604 01:48;P;;;;;;
D;224;2581624;35;20120604 01:48;V;;;;;;
D;224;2581624;35;20120604 01:48;V;;;;;;
B;224;2587017;36;20120604 01:48;;;24;WATERFALL CRES;CRANEBROOK;2749;692.9;M;20120327;20120517;398000;A;R;RESIDENCE;;AV;;0;AH2433;
C;224;2587017;36;20120604 01:48;737/717440;
D;224;2587017;36;20120604 01:48;P;;;;;;
D;224;2587017;36;20120604 01:48;P;;;;;;
D;224;2587017;36;20120604 01:48;V;;;;;;
D;224;2587017;36;20120604 01:48;V;;;;;;
B;224;2587105;37;20120604 01:48;;;18;WATT PL;EMU PLAINS;2750;556.4;M;20120412;20120524;415000;A;R;RESIDENCE;;GL;;0;AH8496;
C;224;2587105;37;20120604 01:48;301/242304;
D;224;2587105;37;20120604 01:48;P;;;;;;
D;224;2587105;37;20120604 01:48;V;;;;;;
D;224;2587105;37;20120604 01:48;V;;;;;;
B;224;2571298;38;20120604 01:48;;;26;PASTUREGATE AVE;CAMBRIDGE GARDENS;2747;652.2;M;20120319;20120503;320000;A;R;RESIDENCE;;GU;;0;AH3324;
C;224;2571298;38;20120604 01:48;651/250157;
D;224;2571298;38;20120604 01:48;P;;;;;;
D;224;2571298;38;20120604 01:48;P;;;;;;
D;224;2571298;38;20120604 01:48;V;;;;;;
B;224;2576610;39;20120604 01:48;;7;14;SAINSBURY ST;ST MARYS;2760;;;20120417;20120522;202000;;R;RESIDENCE;7;;;0;AH12586;
C;224;2576610;39;20120604 01:48;7/SP30671;
D;224;2576610;39;20120604 01:48;P;;;;;;
D;224;2576610;39;20120604 01:48;P;;;;;;
D;224;2576610;39;20120604 01:48;V;;;;;;
B;224;2576717;40;20120604 01:48;;;72;ST CLAIR AVE;ST CLAIR;2759;748.1;M;20120401;20120524;342000;A;3;HOUSE;;AA;;0;AH13940;
C;224;2576717;40;20120604 01:48;7/255244;
D;224;2576717;40;20120604 01:48;P;;;;;;
D;224;2576717;40;20120604 01:48;V;;;;;;
B;224;2553013;41;20120604 01:48;;;6;HASLUCK PL;GLENMORE PARK;2745;900.4;M;20120404;20120516;516000;A;R;RESIDENCE;;KL;;0;AH619;
C;224;2553013;41;20120604 01:48;3603/827257;
D;224;2553013;41;20120604 01:48;P;;;;;;
D;224;2553013;41;20120604 01:48;V;;;;;;
D;224;2553013;41;20120604 01:48;V;;;;;;
B;224;2558443;42;20120604 01:48;;;13;KENT PL;COLYTON;2760;559;M;20120405;20120525;375000;A;R;RESIDENCE;;AC;;0;AH19629;
C;224;2558443;42;20120604 01:48;12/248308;
D;224;2558443;42;20120604 01:48;P;;;;;;
D;224;2558443;42;20120604 01:48;P;;;;;;
D;224;2558443;42;20120604 01:48;V;;;;;;
D;224;2558443;42;20120604 01:48;V;;;;;;
B;224;2560892;43;20120604 01:48;;9;158;LETHBRIDGE ST;PENRITH;2750;;;20120418;20120523;225000;;3;HOME UNIT;9;;;0;AH14668;
C;224;2560892;43;20120604 01:48;9/SP13817;
D;224;2560892;43;20120604 01:48;P;;;;;;
D;224;2560892;43;20120604 01:48;V;;;;;;
D;224;2560892;43;20120604 01:48;V;;;;;;
B;224;2577071;44;20120604 01:48;;;40;SANDPIPER CRES;CLAREMONT MEADOWS;2747;644.7;M;20120419;20120518;371000;A;R;RESIDENCE;;AM;;0;AH6562;
C;224;2577071;44;20120604 01:48;3120/813518;
D;224;2577071;44;20120604 01:48;P;;;;;;
D;224;2577071;44;20120604 01:48;P;;;;;;
D;224;2577071;44;20120604 01:48;V;;;;;;
D;224;2577071;44;20120604 01:48;V;;;;;;
B;224;2579622;45;20120604 01:48;;;13;SPICA PL;ERSKINE PARK;2759;649;M;20120308;20120517;515000;A;R;RESIDENCE;;AA;;0;AH4378;
C;224;2579622;45;20120604 01:48;3204/786811;
D;224;2579622;45;20120604 01:48;P;;;;;;
D;224;2579622;45;20120604 01:48;P;;;;;;
D;224;2579622;45;20120604 01:48;V;;;;;;
B;224;2556104;46;20120604 01:48;;;4;ISLINGTON ST;CRANEBROOK;2749;695.9;M;20120308;20120413;442000;A;R;RESIDENCE;;AV;;0;AH4785;
C;224;2556104;46;20120604 01:48;417/706901;
D;224;2556104;46;20120604 01:48;P;;;;;;
D;224;2556104;46;20120604 01:48;P;;;;;;
D;224;2556104;46;20120604 01:48;V;;;;;;
D;224;2556104;46;20120604 01:48;V;;;;;;
B;224;2566418;47;20120604 01:48;;;2;MOSS GLEN;CRANEBROOK;2749;890.1;M;20120405;20120511;397000;A;R;RESIDENCE;;AV;;0;AG991032;
C;224;2566418;47;20120604 01:48;843/801573;
D;224;2566418;47;20120604 01:48;P;;;;;;
D;224;2566418;47;20120604 01:48;V;;;;;;
B;224;2587889;48;20120604 01:48;;;182;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20120329;20120510;725000;RU4;V;VACANT LAND;;RCR;;0;AG999363;
C;224;2587889;48;20120604 01:48;10/240825;
D;224;2587889;48;20120604 01:48;P;;;;;;
D;224;2587889;48;20120604 01:48;P;;;;;;
D;224;2587889;48;20120604 01:48;V;;;;;;
B;224;2587950;49;20120604 01:48;;;26;WEST WILCHARD RD;CASTLEREAGH;2749;2.169;H;20120413;20120518;1030000;RU4;R;RESIDENCE;;RCR;;0;AH5946;
C;224;2587950;49;20120604 01:48;20/238941;
D;224;2587950;49;20120604 01:48;P;;;;;;
D;224;2587950;49;20120604 01:48;P;;;;;;
D;224;2587950;49;20120604 01:48;V;;;;;;
D;224;2587950;49;20120604 01:48;V;;;;;;
B;224;2561383;50;20120604 01:48;;;81;LINDEN CRES;CRANEBROOK;2749;814.9;M;20120327;20120509;623000;A;R;RESIDENCE;;AV;;0;AH3535;
C;224;2561383;50;20120604 01:48;811/1003225;
D;224;2561383;50;20120604 01:48;P;;;;;;
D;224;2561383;50;20120604 01:48;P;;;;;;
D;224;2561383;50;20120604 01:48;V;;;;;;
D;224;2561383;50;20120604 01:48;V;;;;;;
B;224;2564112;51;20120604 01:48;;;13;MARNE PL;ST CLAIR;2759;628.7;M;20120304;20120517;410000;A;R;RESIDENCE;;AA;;0;AH6808;
C;224;2564112;51;20120604 01:48;2275/263116;
D;224;2564112;51;20120604 01:48;P;;;;;;
D;224;2564112;51;20120604 01:48;V;;;;;;
D;224;2564112;51;20120604 01:48;V;;;;;;
B;224;2572112;52;20120604 01:48;JAN-GARREN;6;7;PETER CT;JAMISONTOWN;2750;;;20120404;20120516;289000;;R;RESIDENCE;6;;;0;AH6134;
C;224;2572112;52;20120604 01:48;6/SP63101;
D;224;2572112;52;20120604 01:48;P;;;;;;
D;224;2572112;52;20120604 01:48;V;;;;;;
D;224;2572112;52;20120604 01:48;V;;;;;;
B;224;2585536;53;20120604 01:48;;9;57;VICTORIA ST;WERRINGTON;2747;;;20120312;20120522;209950;;R;RESIDENCE;9;;;0;AH12427;
C;224;2585536;53;20120604 01:48;9/SP21126;
D;224;2585536;53;20120604 01:48;P;;;;;;
D;224;2585536;53;20120604 01:48;P;;;;;;
D;224;2585536;53;20120604 01:48;V;;;;;;
B;224;2556595;54;20120604 01:48;;1;310;JAMISON RD;PENRITH;2750;;;20120405;20120511;233000;;R;RESIDENCE;1;;;0;AH961;
C;224;2556595;54;20120604 01:48;1/SP9839;
D;224;2556595;54;20120604 01:48;P;;;;;;
D;224;2556595;54;20120604 01:48;P;;;;;;
D;224;2556595;54;20120604 01:48;V;;;;;;
D;224;2556595;54;20120604 01:48;V;;;;;;
B;224;2564327;55;20120604 01:48;;;3;MARTIN GR;COLYTON;2760;375;M;20120428;20120528;345000;A;R;RESIDENCE;;AC;;0;AH18897;
C;224;2564327;55;20120604 01:48;19/846922;
D;224;2564327;55;20120604 01:48;P;;;;;;
D;224;2564327;55;20120604 01:48;V;;;;;;
B;224;2559225;56;20120604 01:48;;;56;KOBINA AVE;GLENMORE PARK;2745;457.7;M;20120322;20120516;412000;A;R;RESIDENCE;;KL;;0;AH1319;
C;224;2559225;56;20120604 01:48;301/1005249;
D;224;2559225;56;20120604 01:48;P;;;;;;
D;224;2559225;56;20120604 01:48;V;;;;;;
B;224;2561980;57;20120604 01:48;;;578;LONDONDERRY RD;LONDONDERRY;2753;2.212;H;20111231;20120524;500000;RU4;R;RESIDENCE;;RLO;;0;AH13365;
C;224;2561980;57;20120604 01:48;2/202225;
D;224;2561980;57;20120604 01:48;P;;;;;;
D;224;2561980;57;20120604 01:48;P;;;;;;
D;224;2561980;57;20120604 01:48;V;;;;;;
B;224;2583320;58;20120604 01:48;;;91;THIRD RD;BERKSHIRE PARK;2765;1.619;H;20120224;20120430;830000;RU4;R;RESIDENCE;;RBP;;0;AH15787;
C;224;2583320;58;20120604 01:48;129/975322;
D;224;2583320;58;20120604 01:48;P;;;;;;
D;224;2583320;58;20120604 01:48;P;;;;;;
D;224;2583320;58;20120604 01:48;V;;;;;;
D;224;2583320;58;20120604 01:48;V;;;;;;
B;224;2562071;59;20120604 01:48;;;22;LONSDALE ST;ST MARYS;2760;581.7;M;20120410;20120522;357000;A;R;RESIDENCE;;AC;;0;AH11353;
C;224;2562071;59;20120604 01:48;13/23600;
D;224;2562071;59;20120604 01:48;P;;;;;;
D;224;2562071;59;20120604 01:48;V;;;;;;
B;224;2562157;60;20120604 01:48;;1;17;LOWANNA DR;SOUTH PENRITH;2750;278.4;M;20120213;20120508;335000;A;R;RESIDENCE;;GG;;0;AH4147;
C;224;2562157;60;20120604 01:48;1/839838;
D;224;2562157;60;20120604 01:48;P;;;;;;
D;224;2562157;60;20120604 01:48;V;;;;;;
D;224;2562157;60;20120604 01:48;V;;;;;;
B;224;2578147;61;20120604 01:48;;;22;SHEARWATER DR;GLENMORE PARK;2745;553.5;M;20120302;20120423;552000;A;R;RESIDENCE;;KL;;0;AG998459;
C;224;2578147;61;20120604 01:48;5932/878944;
D;224;2578147;61;20120604 01:48;P;;;;;;
D;224;2578147;61;20120604 01:48;P;;;;;;
D;224;2578147;61;20120604 01:48;V;;;;;;
D;224;2578147;61;20120604 01:48;V;;;;;;
B;224;2586192;62;20120604 01:48;;;2;WALCHA PL;SOUTH PENRITH;2750;616.9;M;20120424;20120525;383500;A;R;RESIDENCE;;GG;;0;AH16851;
C;224;2586192;62;20120604 01:48;150/249945;
D;224;2586192;62;20120604 01:48;P;;;;;;
D;224;2586192;62;20120604 01:48;P;;;;;;
D;224;2586192;62;20120604 01:48;V;;;;;;
D;224;2586192;62;20120604 01:48;V;;;;;;
B;224;2562204;63;20120604 01:48;;;3;LUCAS ST;EMU PLAINS;2750;878.9;M;20120316;20120510;458000;A;R;RESIDENCE;;GL;;0;AH549;
C;224;2562204;63;20120604 01:48;49/233433;
D;224;2562204;63;20120604 01:48;P;;;;;;
D;224;2562204;63;20120604 01:48;P;;;;;;
D;224;2562204;63;20120604 01:48;V;;;;;;
B;224;2565067;64;20120604 01:48;;;11;MELVILLE RD;ST CLAIR;2759;625;M;20120326;20120521;338000;A;R;RESIDENCE;;AA;;0;AH7160;
C;224;2565067;64;20120604 01:48;4/701992;
D;224;2565067;64;20120604 01:48;P;;;;;;
D;224;2565067;64;20120604 01:48;V;;;;;;
D;224;2565067;64;20120604 01:48;V;;;;;;
B;224;2567823;65;20120604 01:48;;;4;NAMBRUK CL;CRANEBROOK;2749;2002;M;20120312;20120515;880000;R5;R;RESIDENCE;;ACB;;0;AG998219;
C;224;2567823;65;20120604 01:48;12/815110;
D;224;2567823;65;20120604 01:48;P;;;;;;
D;224;2567823;65;20120604 01:48;P;;;;;;
D;224;2567823;65;20120604 01:48;V;;;;;;
B;224;3055874;66;20120604 01:48;;;26;FRANCIS ST;COLYTON;2760;;;20120330;20120511;307500;;R;RESIDENCE;1;;;0;AH970;
C;224;3055874;66;20120604 01:48;1/SP71927;
D;224;3055874;66;20120604 01:48;P;;;;;;
D;224;3055874;66;20120604 01:48;P;;;;;;
D;224;3055874;66;20120604 01:48;V;;;;;;
B;224;3526497;67;20120604 01:48;;;4;PINE VALLEY CRES;LUDDENHAM;2745;1500;M;20120316;20120516;400000;E4;V;VACANT LAND;;ETC;;0;AH6769;
C;224;3526497;67;20120604 01:48;193/270417;
D;224;3526497;67;20120604 01:48;P;;;;;;
D;224;3526497;67;20120604 01:48;P;;;;;;
D;224;3526497;67;20120604 01:48;V;;;;;;
D;224;3526497;67;20120604 01:48;V;;;;;;
B;224;3583487;68;20120604 01:48;;;19;SUNRISE TCE;MULGOA;2745;350;M;20111111;20120517;460846;A;R;RESIDENCE;;KL;;0;AH7071;
C;224;3583487;68;20120604 01:48;806/1155217;
D;224;3583487;68;20120604 01:48;P;;;;;;
D;224;3583487;68;20120604 01:48;V;;;;;;
B;224;3559243;69;20120604 01:48;;;3;SANDSTOCK CRES;LLANDILO;2747;540.1;M;20110724;20120517;575000;A;R;RESIDENCE;;AAJ;;0;AH2849;
C;224;3559243;69;20120604 01:48;1027/1149525;
D;224;3559243;69;20120604 01:48;P;;;;;;
D;224;3559243;69;20120604 01:48;P;;;;;;
D;224;3559243;69;20120604 01:48;V;;;;;;
B;224;3602549;70;20120604 01:48;;;14;WEDGEBILL PL;CRANEBROOK;2749;479.3;M;20110718;20120427;589320;A;R;RESIDENCE;;KC;;0;AH1070;
C;224;3602549;70;20120604 01:48;15/286316;
D;224;3602549;70;20120604 01:48;P;;;;;;
D;224;3602549;70;20120604 01:48;V;;;;;;
B;224;3614868;71;20120604 01:48;;;;MEDINAH AVE;LUDDENHAM;2745;5169;M;20120319;20120516;400000;E4;V;VACANT LAND;;ETC;;0;AG994304;
C;224;3614868;71;20120604 01:48;246/270417;
D;224;3614868;71;20120604 01:48;P;;;;;;
D;224;3614868;71;20120604 01:48;P;;;;;;
D;224;3614868;71;20120604 01:48;V;;;;;;
B;224;3629747;72;20120604 01:48;;;6;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;550.6;M;20120410;20120507;262500;A;V;VACANT LAND;;AM;;0;AG984469;
C;224;3629747;72;20120604 01:48;213/1169283;
D;224;3629747;72;20120604 01:48;P;;;;;;
D;224;3629747;72;20120604 01:48;P;;;;;;
D;224;3629747;72;20120604 01:48;V;;;;;;
B;224;3626806;73;20120604 01:48;;;11;LAPWING WAY;CRANEBROOK;2749;300;M;20110415;20120430;210000;A;V;VACANT LAND;;KC;;0;AG965787;
C;224;3626806;73;20120604 01:48;40/286343;
D;224;3626806;73;20120604 01:48;P;;;;;;
D;224;3626806;73;20120604 01:48;P;;;;;;
D;224;3626806;73;20120604 01:48;V;;;;;;
B;224;3626856;74;20120604 01:48;;;50;GANNET DR;CRANEBROOK;2749;314.8;M;20110405;20120515;205000;A;V;VACANT LAND;;KC;;0;AH372;
