A;RTSALEDATA;162;20120625 01:44;VALNET;
D;162;1791574;16;20120625 01:44;P;;;;;;
D;162;1791574;16;20120625 01:44;P;;;;;;
D;162;1791574;16;20120625 01:44;V;;;;;;
D;162;1791574;16;20120625 01:44;V;;;;;;
B;162;3128910;17;20120625 01:44;;;71;PETKEN DR;TAREE;2430;686;M;20120418;20120516;250000;R1;R;RESIDENCE;;AN;;0;AH42964;
C;162;3128910;17;20120625 01:44;29/1073703;
D;162;3128910;17;20120625 01:44;P;;;;;;
D;162;3128910;17;20120625 01:44;V;;;;;;
D;162;3128910;17;20120625 01:44;V;;;;;;
B;162;3128916;18;20120625 01:44;;;70;PETKEN DR;TAREE;2430;1035;M;20120507;20120601;570000;R1;R;RESIDENCE;;AN;;0;AH42925;
C;162;3128916;18;20120625 01:44;35/1073703;
D;162;3128916;18;20120625 01:44;P;;;;;;
D;162;3128916;18;20120625 01:44;P;;;;;;
D;162;3128916;18;20120625 01:44;V;;;;;;
D;162;3128916;18;20120625 01:44;V;;;;;;
B;162;3129441;19;20120625 01:44;;3;26;FARQUHAR ST;WINGHAM;2429;;;20120509;20120608;223000;;R;RESIDENCE;3;;;0;AH48849;
C;162;3129441;19;20120625 01:44;3/SP73704;
D;162;3129441;19;20120625 01:44;P;;;;;;
D;162;3129441;19;20120625 01:44;V;;;;;;
B;162;3129594;20;20120625 01:44;;;28;PRETORIA PDE;HARRINGTON;2427;684;M;20120515;20120612;152500;R1;V;VACANT LAND;;DF;;0;AH48903;
C;162;3129594;20;20120625 01:44;428/1075021;
D;162;3129594;20;20120625 01:44;P;;;;;;
D;162;3129594;20;20120625 01:44;P;;;;;;
D;162;3129594;20;20120625 01:44;V;;;;;;
Z;102;20;20;60;
