A;RTSALEDATA;093;20120423 01:53;VALNET;
D;093;997100;6;20120423 01:53;P;;;;;;
D;093;997100;6;20120423 01:53;V;;;;;;
D;093;997100;6;20120423 01:53;V;;;;;;
B;093;981212;7;20120423 01:53;;;55;CHERYL CRES;NEWPORT;2106;878.9;M;20120301;20120404;1051000;A;R;RESIDENCE;;HN;;0;AG918108;
C;093;981212;7;20120423 01:53;12/236797;
D;093;981212;7;20120423 01:53;P;;;;;;
D;093;981212;7;20120423 01:53;V;;;;;;
D;093;981212;7;20120423 01:53;V;;;;;;
B;093;997438;8;20120423 01:53;;;160;WARRIEWOOD RD;WARRIEWOOD;2102;923.2;M;20120404;20120405;140000;A;R;RESIDENCE;;HB;;0;AG923349;
C;093;997438;8;20120423 01:53;7/7827;
D;093;997438;8;20120423 01:53;P;;;;;;
D;093;997438;8;20120423 01:53;P;;;;;;
D;093;997438;8;20120423 01:53;P;;;;;;
D;093;997438;8;20120423 01:53;V;;;;;;
D;093;997438;8;20120423 01:53;V;;;;;;
D;093;997438;8;20120423 01:53;V;;;;;;
D;093;997438;8;20120423 01:53;V;;;;;;
D;093;997438;8;20120423 01:53;V;;;;;;
B;093;978708;9;20120423 01:53;;31;335;BARRENJOEY RD;NEWPORT;2106;;;20120220;20120307;586000;;R;RESIDENCE;31;;;0;AG925308;
C;093;978708;9;20120423 01:53;31/SP50996;
D;093;978708;9;20120423 01:53;P;;;;;;
D;093;978708;9;20120423 01:53;P;;;;;;
D;093;978708;9;20120423 01:53;V;;;;;;
B;093;994808;10;20120423 01:53;;3;40;SEAVIEW AVE;NEWPORT;2106;;;20120305;20120411;550000;;R;RESIDENCE;3;;;0;AG918777;
C;093;994808;10;20120423 01:53;3/SP16718;
D;093;994808;10;20120423 01:53;P;;;;;;
D;093;994808;10;20120423 01:53;V;;;;;;
B;093;981624;11;20120423 01:53;;;11;CORNICHE RD;CHURCH POINT;2105;790.4;M;20120302;20120413;1250000;A;R;RESIDENCE;;HA;;0;AG927799;
C;093;981624;11;20120423 01:53;12/11518;
D;093;981624;11;20120423 01:53;P;;;;;;
D;093;981624;11;20120423 01:53;P;;;;;;
D;093;981624;11;20120423 01:53;V;;;;;;
B;093;998065;12;20120423 01:53;;;60;WHALE BEACH RD;AVALON;2107;682.2;M;20111128;20111213;90000;A;R;RESIDENCE;;HD;;7;AG928191;
C;093;998065;12;20120423 01:53;105/17189;
D;093;998065;12;20120423 01:53;P;;;;;;
D;093;998065;12;20120423 01:53;P;;;;;;
D;093;998065;12;20120423 01:53;P;;;;;;
D;093;998065;12;20120423 01:53;V;;;;;;
D;093;998065;12;20120423 01:53;V;;;;;;
D;093;998065;12;20120423 01:53;V;;;;;;
D;093;998065;12;20120423 01:53;V;;;;;;
B;093;982086;13;20120423 01:53;;1;14;DARLEY ST;MONA VALE;2103;;;20120227;20120411;543000;;3;HOME UNIT;1;;;0;AG930581;
C;093;982086;13;20120423 01:53;1/SP4493;
D;093;982086;13;20120423 01:53;P;;;;;;
D;093;982086;13;20120423 01:53;P;;;;;;
D;093;982086;13;20120423 01:53;V;;;;;;
B;093;984821;14;20120423 01:53;;;103;GRANDVIEW DR;NEWPORT;2106;1005;M;20110711;20120203;877000;A;R;RESIDENCE;;HN;;0;AG912538;
C;093;984821;14;20120423 01:53;52, 53/16029;
D;093;984821;14;20120423 01:53;P;;;;;;
D;093;984821;14;20120423 01:53;P;;;;;;
D;093;984821;14;20120423 01:53;V;;;;;;
D;093;984821;14;20120423 01:53;V;;;;;;
B;093;984947;15;20120423 01:53;;;35;GRANDVIEW PDE;MONA VALE;2103;733.5;M;20120112;20120405;1350000;A;R;RESIDENCE;;HP;;0;AG927866;
C;093;984947;15;20120423 01:53;A/398329;
D;093;984947;15;20120423 01:53;P;;;;;;
D;093;984947;15;20120423 01:53;V;;;;;;
B;093;985000;16;20120423 01:53;;;32;GRENFELL AVE;NORTH NARRABEEN;2101;632.3;M;20120210;20120403;900000;A;R;RESIDENCE;;HF;;0;AG923723;
C;093;985000;16;20120423 01:53;86/23429;
D;093;985000;16;20120423 01:53;P;;;;;;
D;093;985000;16;20120423 01:53;V;;;;;;
B;093;990423;17;20120423 01:53;;2;65;OLD BARRENJOEY RD;AVALON;2107;;;20111219;20120410;875000;;R;RESIDENCE;2;;;0;AG932348;
C;093;990423;17;20120423 01:53;2/SP42775;
D;093;990423;17;20120423 01:53;P;;;;;;
D;093;990423;17;20120423 01:53;V;;;;;;
B;093;985363;18;20120423 01:53;;;37;HILLCREST AVE;MONA VALE;2103;822;M;20120314;20120404;2285000;A;R;RESIDENCE;;HP;;0;AG918500;
C;093;985363;18;20120423 01:53;41/C/6195;
D;093;985363;18;20120423 01:53;P;;;;;;
D;093;985363;18;20120423 01:53;P;;;;;;
D;093;985363;18;20120423 01:53;V;;;;;;
D;093;985363;18;20120423 01:53;V;;;;;;
B;093;987931;19;20120423 01:53;;;328;LOWER PLATEAU RD;BILGOLA;2107;765.1;M;20111210;20120404;855000;A;R;RESIDENCE;;HN;;0;AG920439;
C;093;987931;19;20120423 01:53;3/532952;
D;093;987931;19;20120423 01:53;P;;;;;;
D;093;987931;19;20120423 01:53;P;;;;;;
D;093;987931;19;20120423 01:53;V;;;;;;
D;093;987931;19;20120423 01:53;V;;;;;;
B;093;988035;20;20120423 01:53;;;11;LUMEAH AVE;ELANORA HEIGHTS;2101;973.8;M;20111021;20120403;940000;A;R;RESIDENCE;;HF;;0;AG922399;
C;093;988035;20;20120423 01:53;112/24360;
D;093;988035;20;20120423 01:53;P;;;;;;
D;093;988035;20;20120423 01:53;P;;;;;;
D;093;988035;20;20120423 01:53;V;;;;;;
D;093;988035;20;20120423 01:53;V;;;;;;
B;093;996164;21;20120423 01:53;;;73;THERRY ST;AVALON;2107;1323;M;20111128;20120330;960000;A;R;RESIDENCE;;HM;;0;AG920660;
C;093;996164;21;20120423 01:53;29/773307;
D;093;996164;21;20120423 01:53;P;;;;;;
D;093;996164;21;20120423 01:53;P;;;;;;
D;093;996164;21;20120423 01:53;V;;;;;;
B;093;982933;22;20120423 01:53;;;113;ELIMATTA RD;MONA VALE;2103;583.1;M;20120210;20120410;900000;A;R;RESIDENCE;;HB;;0;AG926378;
C;093;982933;22;20120423 01:53;74/876187;
D;093;982933;22;20120423 01:53;P;;;;;;
D;093;982933;22;20120423 01:53;P;;;;;;
D;093;982933;22;20120423 01:53;V;;;;;;
D;093;982933;22;20120423 01:53;V;;;;;;
B;093;988358;23;20120423 01:53;;43;30;MACPHERSON ST;WARRIEWOOD;2102;;;20120302;20120404;657500;;R;RESIDENCE;43;;;0;AG925642;
C;093;988358;23;20120423 01:53;43/SP37371;
D;093;988358;23;20120423 01:53;P;;;;;;
D;093;988358;23;20120423 01:53;V;;;;;;
B;093;991233;24;20120423 01:53;;;57;PARK ST;MONA VALE;2103;243.8;M;20120229;20120410;868000;A;R;RESIDENCE;;HQ;;0;AG919892;
C;093;991233;24;20120423 01:53;3/270121;
D;093;991233;24;20120423 01:53;P;;;;;;
D;093;991233;24;20120423 01:53;P;;;;;;
D;093;991233;24;20120423 01:53;V;;;;;;
B;093;996861;25;20120423 01:53;;;69;WALLUMATTA RD;NEWPORT;2106;777.8;M;20120225;20120403;740000;A;R;RESIDENCE;;HN;;0;AG917445;
C;093;996861;25;20120423 01:53;17/25023;
D;093;996861;25;20120423 01:53;P;;;;;;
D;093;996861;25;20120423 01:53;P;;;;;;
D;093;996861;25;20120423 01:53;V;;;;;;
D;093;996861;25;20120423 01:53;V;;;;;;
B;093;3234426;26;20120423 01:53;;;48;TAIYUL RD;NORTH NARRABEEN;2101;956.4;M;20120210;20120403;872000;A;R;RESIDENCE;;HF;;0;AG915538;
C;093;3234426;26;20120423 01:53;4/1087084;
D;093;3234426;26;20120423 01:53;P;;;;;;
D;093;3234426;26;20120423 01:53;P;;;;;;
D;093;3234426;26;20120423 01:53;V;;;;;;
D;093;3234426;26;20120423 01:53;V;;;;;;
B;093;3351646;27;20120423 01:53;;18;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20120221;20120403;802000;;R;RESIDENCE;5;;;0;AG913601;
C;093;3351646;27;20120423 01:53;5/SP79867;
D;093;3351646;27;20120423 01:53;P;;;;;;
D;093;3351646;27;20120423 01:53;V;;;;;;
Z;146;27;27;90;
