A;RTSALEDATA;303;20120402 02:13;VALNET;
D;303;1764022;11;20120402 02:13;V;;;;;;
D;303;1764022;11;20120402 02:13;V;;;;;;
B;303;1769319;12;20120402 02:13;;;12;NAUTILUS PL;YAMBA;2464;397.5;M;20120214;20120308;395000;A;R;RESIDENCE;;AF;;0;AG880272;
C;303;1769319;12;20120402 02:13;49/846543;
D;303;1769319;12;20120402 02:13;P;;;;;;
D;303;1769319;12;20120402 02:13;V;;;;;;
B;303;1769368;13;20120402 02:13;AVALON;3;13;OCEAN ST;YAMBA;2464;;;20120228;20120313;700000;;R;RESIDENCE;7;;;0;AG885540;
C;303;1769368;13;20120402 02:13;7/SP53938;
D;303;1769368;13;20120402 02:13;P;;;;;;
D;303;1769368;13;20120402 02:13;V;;;;;;
D;303;1769368;13;20120402 02:13;V;;;;;;
B;303;1764613;14;20120402 02:13;;;647;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;1334;M;20120203;20120302;463000;R;R;RESIDENCE;;JF;;0;AG865032;
C;303;1764613;14;20120402 02:13;1/612495;
D;303;1764613;14;20120402 02:13;P;;;;;;
D;303;1764613;14;20120402 02:13;P;;;;;;
D;303;1764613;14;20120402 02:13;V;;;;;;
B;303;1765048;15;20120402 02:13;;;8;CLARENCE ST;MACLEAN;2463;1018;M;20111221;20120127;272500;A;R;RESIDENCE;;LM;;0;AG889189;
C;303;1765048;15;20120402 02:13;1/371995;
D;303;1765048;15;20120402 02:13;P;;;;;;
D;303;1765048;15;20120402 02:13;P;;;;;;
D;303;1765048;15;20120402 02:13;V;;;;;;
B;303;3627763;16;20120402 02:13;;;;THE MAINBRACE;YAMBA;2464;305.1;M;20120201;20120312;5500;;3;WATERWAY FRONT;;;;0;AG880427;
C;303;3627763;16;20120402 02:13;;
D;303;3627763;16;20120402 02:13;P;;;;;;
D;303;3627763;16;20120402 02:13;P;;;;;;
D;303;3627763;16;20120402 02:13;V;;;;;;
D;303;3627763;16;20120402 02:13;V;;;;;;
D;303;3627763;16;20120402 02:13;V;;;;;;
B;303;1767930;17;20120402 02:13;;;2;BANKSIA PL;YAMBA;2464;744.3;M;20120119;20120214;350000;A;R;RESIDENCE;;AH;;0;AG888295;
C;303;1767930;17;20120402 02:13;238/262200;
D;303;1767930;17;20120402 02:13;P;;;;;;
D;303;1767930;17;20120402 02:13;P;;;;;;
D;303;1767930;17;20120402 02:13;V;;;;;;
D;303;1767930;17;20120402 02:13;V;;;;;;
B;303;1839873;18;20120402 02:13;;;25;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1821;M;20120220;20120319;170000;R;R;RESIDENCE;;GB;;0;AG892942;
C;303;1839873;18;20120402 02:13;A/388812;
D;303;1839873;18;20120402 02:13;P;;;;;;
D;303;1839873;18;20120402 02:13;V;;;;;;
D;303;1839873;18;20120402 02:13;V;;;;;;
B;303;3250430;19;20120402 02:13;;;61;COLDSTREAM RD;ULMARRA;2462;12.05;H;20120130;20120312;370000;R;R;RESIDENCE;;JA;;0;AG890362;
C;303;3250430;19;20120402 02:13;251/1121683;
D;303;3250430;19;20120402 02:13;P;;;;;;
D;303;3250430;19;20120402 02:13;P;;;;;;
D;303;3250430;19;20120402 02:13;V;;;;;;
D;303;3250430;19;20120402 02:13;V;;;;;;
B;303;3629392;20;20120402 02:13;;;;GEREGAROW RD;SHANNONDALE;2460;4.399;H;20120217;20120217;4000;;3;FORMER CROWN ROAD;;;;0;AG876853;
C;303;3629392;20;20120402 02:13;;
D;303;3629392;20;20120402 02:13;P;;;;;;
D;303;3629392;20;20120402 02:13;V;;;;;;
B;303;3629412;21;20120402 02:13;;;;LAWRENCE RD;ALUMY CREEK;2460;1.842;H;20120224;20120224;7750;;3;FORMER CROWN ROAD;;;;0;AG877783;
C;303;3629412;21;20120402 02:13;;
D;303;3629412;21;20120402 02:13;P;;;;;;
D;303;3629412;21;20120402 02:13;P;;;;;;
D;303;3629412;21;20120402 02:13;V;;;;;;
B;303;3629414;22;20120402 02:13;;;;ROBERTS CREEK RD;WOODFORD ISLAND;2463;1.767;H;20120217;20120217;11000;;3;FORMER CROWN ROAD;;;;0;AG877066;
C;303;3629414;22;20120402 02:13;;
D;303;3629414;22;20120402 02:13;P;;;;;;
D;303;3629414;22;20120402 02:13;V;;;;;;
B;303;3309088;23;20120402 02:13;;;7;ARTHUR ST;GRAFTON;2460;800;M;20120210;20120228;445000;A;R;RESIDENCE;;EB;;0;AG881786;
C;303;3309088;23;20120402 02:13;11/1109055;
D;303;3309088;23;20120402 02:13;P;;;;;;
D;303;3309088;23;20120402 02:13;P;;;;;;
D;303;3309088;23;20120402 02:13;V;;;;;;
B;303;3346513;24;20120402 02:13;;;37 A;BUSH DR;SOUTH GRAFTON;2460;569.5;M;20120227;20120309;269500;A;R;RESIDENCE;;EF;;0;AG882464;
C;303;3346513;24;20120402 02:13;35/1118939;
D;303;3346513;24;20120402 02:13;P;;;;;;
D;303;3346513;24;20120402 02:13;P;;;;;;
D;303;3346513;24;20120402 02:13;V;;;;;;
B;303;3349981;25;20120402 02:13;;;;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;5153;M;20120217;20120313;287000;R;R;RESIDENCE;;JF;;0;AG880049;
C;303;3349981;25;20120402 02:13;26/1113495;
D;303;3349981;25;20120402 02:13;P;;;;;;
D;303;3349981;25;20120402 02:13;P;;;;;;
D;303;3349981;25;20120402 02:13;V;;;;;;
D;303;3349981;25;20120402 02:13;V;;;;;;
Z;131;25;25;79;
