A;142;20120116 02:36;VALNET;
B;142;1522280;30;20120116 02:37;;13;16 A;FRENCH ST;KOGARAH;2217;;;20111103;20111215;385000;;R;RESIDENCE;13;;;0;AG715640;
C;142;1522280;30;20120116 02:37;13/SP12341;
D;142;1522280;30;20120116 02:37;P;;;;;;
D;142;1522280;30;20120116 02:37;V;;;;;;
D;142;1522280;30;20120116 02:37;V;;;;;;
B;142;1514427;31;20120116 02:37;;;39;BROADFORD ST;BEXLEY;2207;343.45;M;20111112;20111219;734000;A;R;RESIDENCE;;XK;;0;AG715691;
C;142;1514427;31;20120116 02:37;18A/450323;
D;142;1514427;31;20120116 02:37;P;;;;;;
D;142;1514427;31;20120116 02:37;V;;;;;;
D;142;1514427;31;20120116 02:37;V;;;;;;
B;142;1525121;32;20120116 02:37;;;102;HARROW RD;BEXLEY;2207;556.4;M;20111128;20111219;705000;A;R;RESIDENCE;;MR;;0;AG717344;
C;142;1525121;32;20120116 02:37;30/654640;
D;142;1525121;32;20120116 02:37;P;;;;;;
D;142;1525121;32;20120116 02:37;P;;;;;;
D;142;1525121;32;20120116 02:37;V;;;;;;
D;142;1525121;32;20120116 02:37;V;;;;;;
B;142;1511880;33;20120116 02:37;;2;76;BARTON ST;KOGARAH;2217;;;20111119;20111219;760000;;R;RESIDENCE;2;;;0;AG722200;
C;142;1511880;33;20120116 02:37;2/SP50928;
D;142;1511880;33;20120116 02:37;P;;;;;;
D;142;1511880;33;20120116 02:37;V;;;;;;
D;142;1511880;33;20120116 02:37;V;;;;;;
B;142;1514499;34;20120116 02:37;;;2;BRUCE ST;BEXLEY;2207;490.4;M;20111105;20111219;1050000;A;R;RESIDENCE;;XP;;0;AG717580;
C;142;1514499;34;20120116 02:37;4/5997;
D;142;1514499;34;20120116 02:37;P;;;;;;
D;142;1514499;34;20120116 02:37;P;;;;;;
D;142;1514499;34;20120116 02:37;V;;;;;;
D;142;1514499;34;20120116 02:37;V;;;;;;
B;142;1522603;35;20120116 02:37;;16;19;GANNON AVE;DOLLS POINT;2219;;;20111024;20111221;377000;;R;RESIDENCE;16;;;0;AG719590;
C;142;1522603;35;20120116 02:37;16/SP7336;
D;142;1522603;35;20120116 02:37;P;;;;;;
D;142;1522603;35;20120116 02:37;V;;;;;;
B;142;1511955;36;20120116 02:37;;;109;BARTON ST;MONTEREY;2217;493.2;M;20111126;20111223;962500;A;R;RESIDENCE;;XD;;0;AG727181;
C;142;1511955;36;20120116 02:37;3/21626;
D;142;1511955;36;20120116 02:37;P;;;;;;
D;142;1511955;36;20120116 02:37;P;;;;;;
D;142;1511955;36;20120116 02:37;V;;;;;;
D;142;1511955;36;20120116 02:37;V;;;;;;
B;142;1522603;37;20120116 02:37;;34;19;GANNON AVE;DOLLS POINT;2219;;;20111024;20111221;377000;;R;RESIDENCE;34;;;0;AG719590;
C;142;1522603;37;20120116 02:37;34/SP7336;
D;142;1522603;37;20120116 02:37;P;;;;;;
D;142;1522603;37;20120116 02:37;V;;;;;;
B;142;1512175;38;20120116 02:37;;2;39;BAXTER AVE;KOGARAH;2217;;;20111123;20111222;410000;;R;RESIDENCE;2;;;0;AG725062;
C;142;1512175;38;20120116 02:37;2/SP6940;
D;142;1512175;38;20120116 02:37;P;;;;;;
D;142;1512175;38;20120116 02:37;V;;;;;;
D;142;1512175;38;20120116 02:37;V;;;;;;
B;142;1512175;39;20120116 02:37;;18;39;BAXTER AVE;KOGARAH;2217;;;20111123;20111222;410000;;R;RESIDENCE;18;;;0;AG725062;
C;142;1512175;39;20120116 02:37;18/SP6940;
D;142;1512175;39;20120116 02:37;P;;;;;;
D;142;1512175;39;20120116 02:37;V;;;;;;
D;142;1512175;39;20120116 02:37;V;;;;;;
B;142;1512277;40;20120116 02:37;;18;27;BAXTER AVE;KOGARAH;2217;;;20111116;20111222;365000;;R;RESIDENCE;18;;;0;AG718899;
C;142;1512277;40;20120116 02:37;18/SP2043;
D;142;1512277;40;20120116 02:37;P;;;;;;
D;142;1512277;40;20120116 02:37;V;;;;;;
B;142;1515063;41;20120116 02:37;;;50;BYRNES ST;BEXLEY;2207;371.92;M;20111221;20111221;270000;A;R;RESIDENCE;;XP;;0;AG719741;
C;142;1515063;41;20120116 02:37;19/10/3252;
D;142;1515063;41;20120116 02:37;P;;;;;;
D;142;1515063;41;20120116 02:37;V;;;;;;
D;142;1515063;41;20120116 02:37;V;;;;;;
D;142;1515063;41;20120116 02:37;V;;;;;;
D;142;1515063;41;20120116 02:37;V;;;;;;
D;142;1515063;41;20120116 02:37;V;;;;;;
B;142;1531019;42;20120116 02:37;;5;3;MIMOSA ST;BEXLEY;2207;;;20111119;20111216;519000;;R;RESIDENCE;5;;;0;AG721147;
C;142;1531019;42;20120116 02:37;5/SP62675;
D;142;1531019;42;20120116 02:37;P;;;;;;
D;142;1531019;42;20120116 02:37;V;;;;;;
D;142;1531019;42;20120116 02:37;V;;;;;;
B;142;1517854;43;20120116 02:37;;4;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20111117;20111222;535000;;R;RESIDENCE;4;;;0;AG718952;
C;142;1517854;43;20120116 02:37;4/SP6434;
D;142;1517854;43;20120116 02:37;P;;;;;;
D;142;1517854;43;20120116 02:37;V;;;;;;
B;142;1517854;44;20120116 02:37;;24;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20111117;20111222;535000;;R;RESIDENCE;24;;;0;AG718952;
C;142;1517854;44;20120116 02:37;24/SP6434;
D;142;1517854;44;20120116 02:37;P;;;;;;
D;142;1517854;44;20120116 02:37;V;;;;;;
B;142;1512729;45;20120116 02:37;;;108;BAY ST;ROCKDALE;2216;278.59;M;20111103;20111220;631000;A;R;RESIDENCE;;MR;;0;AG725133;
C;142;1512729;45;20120116 02:37;18/2/1547;
D;142;1512729;45;20120116 02:37;P;;;;;;
D;142;1512729;45;20120116 02:37;V;;;;;;
B;142;1542419;46;20120116 02:37;;;1;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;367;M;20110420;20111209;1927000;A;R;RESIDENCE;;RM;;0;AG713320;
C;142;1542419;46;20120116 02:37;1/120495;
D;142;1542419;46;20120116 02:37;P;;;;;;
D;142;1542419;46;20120116 02:37;P;;;;;;
D;142;1542419;46;20120116 02:37;V;;;;;;
D;142;1542419;46;20120116 02:37;V;;;;;;
B;142;1545289;47;20120116 02:37;;;26;WALMER ST;SANS SOUCI;2219;613.26;M;20111112;20111222;673000;A;R;RESIDENCE;;XB;;0;AG720001;
C;142;1545289;47;20120116 02:37;390/2032;
D;142;1545289;47;20120116 02:37;P;;;;;;
D;142;1545289;47;20120116 02:37;P;;;;;;
D;142;1545289;47;20120116 02:37;V;;;;;;
B;142;1534720;48;20120116 02:37;;;625;PRINCES HWY;ROCKDALE;2216;336;M;20101129;20111129;500000;B;3;COMMERCIAL (FOR LOT ;;BP;;0;AG658615;
C;142;1534720;48;20120116 02:37;1/205793 1/960679;
D;142;1534720;48;20120116 02:37;P;;;;;;
D;142;1534720;48;20120116 02:37;V;;;;;;
D;142;1534720;48;20120116 02:37;V;;;;;;
B;142;1534720;49;20120116 02:37;;;625;PRINCES HWY;ROCKDALE;2216;336;M;20101129;20111129;375000;B;3;COMMERCIAL (FOR LOT ;;BP;;0;AG658650;
C;142;1534720;49;20120116 02:37;1/205793 1/960679;
D;142;1534720;49;20120116 02:37;P;;;;;;
D;142;1534720;49;20120116 02:37;V;;;;;;
D;142;1534720;49;20120116 02:37;V;;;;;;
B;142;1545736;50;20120116 02:37;;5;24;WARIALDA ST;KOGARAH;2217;;;20111112;20111222;512500;;R;RESIDENCE;5;;;0;AG729923;
C;142;1545736;50;20120116 02:37;5/SP40653;
D;142;1545736;50;20120116 02:37;P;;;;;;
D;142;1545736;50;20120116 02:37;P;;;;;;
D;142;1545736;50;20120116 02:37;V;;;;;;
B;142;1535141;51;20120116 02:37;;;1;PRODUCTION AVE;KOGARAH;2217;695.6;M;20111125;20111222;990000;I;3;;;FB;;0;AG723162;
C;142;1535141;51;20120116 02:37;6/29275;
D;142;1535141;51;20120116 02:37;P;;;;;;
D;142;1535141;51;20120116 02:37;V;;;;;;
B;142;1546268;52;20120116 02:37;;54;43;WATKIN ST;ROCKDALE;2216;;;20111220;20111220;330000;;R;RESIDENCE;54;;;0;AG714853;
C;142;1546268;52;20120116 02:37;54/SP1061;
D;142;1546268;52;20120116 02:37;P;;;;;;
D;142;1546268;52;20120116 02:37;V;;;;;;
D;142;1546268;52;20120116 02:37;V;;;;;;
D;142;1546268;52;20120116 02:37;V;;;;;;
B;142;1546268;53;20120116 02:37;FERNHILL;84;43;WATKIN ST;BEXLEY;2207;;;20111220;20111220;330000;;R;RESIDENCE;84;;;0;AG714853;
C;142;1546268;53;20120116 02:37;84/SP1061;
D;142;1546268;53;20120116 02:37;P;;;;;;
D;142;1546268;53;20120116 02:37;V;;;;;;
D;142;1546268;53;20120116 02:37;V;;;;;;
D;142;1546268;53;20120116 02:37;V;;;;;;
B;142;1541249;54;20120116 02:37;;;5;STAPLES ST;KINGSGROVE;2208;650.29;M;20111029;20111212;1080000;A;R;RESIDENCE;;XM;;0;AG732398;
C;142;1541249;54;20120116 02:37;16/E/3393;
D;142;1541249;54;20120116 02:37;P;;;;;;
D;142;1541249;54;20120116 02:37;P;;;;;;
D;142;1541249;54;20120116 02:37;V;;;;;;
D;142;1541249;54;20120116 02:37;V;;;;;;
B;142;1541482;55;20120116 02:37;;;44;STONEY CREEK RD;BEXLEY;2207;353.58;M;20111110;20111220;530000;A;R;RESIDENCE;;MR;;0;AG722747;
C;142;1541482;55;20120116 02:37;A/435810;
D;142;1541482;55;20120116 02:37;P;;;;;;
D;142;1541482;55;20120116 02:37;P;;;;;;
D;142;1541482;55;20120116 02:37;V;;;;;;
D;142;1541482;55;20120116 02:37;V;;;;;;
B;142;1547241;56;20120116 02:37;;;58;WILLISON RD;CARLTON;2218;503.8;M;20111125;20111221;700000;A;R;RESIDENCE;;XP;;0;AG725663;
C;142;1547241;56;20120116 02:37;36/8/3252;
D;142;1547241;56;20120116 02:37;P;;;;;;
D;142;1547241;56;20120116 02:37;P;;;;;;
D;142;1547241;56;20120116 02:37;V;;;;;;
D;142;1547241;56;20120116 02:37;V;;;;;;
B;142;1541940;57;20120116 02:37;;;37;TABRETT ST;BANKSIA;2216;318.6;M;20110917;20111216;628000;A;R;RESIDENCE;;XG;;0;AG722367;
C;142;1541940;57;20120116 02:37;1/169015;
D;142;1541940;57;20120116 02:37;P;;;;;;
D;142;1541940;57;20120116 02:37;P;;;;;;
D;142;1541940;57;20120116 02:37;V;;;;;;
D;142;1541940;57;20120116 02:37;V;;;;;;
B;142;3314159;58;20120116 02:37;;4;22;GREEN ST;KOGARAH;2217;;;20111121;20111220;610000;;R;RESIDENCE;4;;;0;AG726261;
C;142;3314159;58;20120116 02:37;4/SP78884;
D;142;3314159;58;20120116 02:37;P;;;;;;
D;142;3314159;58;20120116 02:37;P;;;;;;
D;142;3314159;58;20120116 02:37;V;;;;;;
B;142;3315937;59;20120116 02:37;;;31 A;BASIL RD;BEXLEY;2207;301.2;M;20110815;20111018;920000;A;R;RESIDENCE;;XN;;0;AG568908;
C;142;3315937;59;20120116 02:37;701/1111926;
D;142;3315937;59;20120116 02:37;P;;;;;;
D;142;3315937;59;20120116 02:37;V;;;;;;
D;142;3315937;59;20120116 02:37;V;;;;;;
Z;323;59;59;203;
