A;224;20120123 06:57;VALNET;
B;224;2536076;8;20120123 06:57;;;11;CALYPSO RD;CRANEBROOK;2749;625.3;M;20111105;20111216;357000;A;R;RESIDENCE;;AV;;0;AG728395;
C;224;2536076;8;20120123 06:57;731/262834;
D;224;2536076;8;20120123 06:57;P;;;;;;
D;224;2536076;8;20120123 06:57;P;;;;;;
D;224;2536076;8;20120123 06:57;V;;;;;;
B;224;2541607;9;20120123 06:57;;;32;COX AVE;KINGSWOOD;2747;2110;M;20111027;20111215;830000;IN1;3;INDUSTRIAL FA;;IKW;;0;AG731013;
C;224;2541607;9;20120123 06:57;5, 6/112329;
D;224;2541607;9;20120123 06:57;P;;;;;;
D;224;2541607;9;20120123 06:57;V;;;;;;
B;224;2547094;10;20120123 06:57;;;4;FERNHILL PL;WERRINGTON DOWNS;2747;625;M;20111130;20120111;385000;A;R;RESIDENCE;;GU;;0;AG746416;
C;224;2547094;10;20120123 06:57;1052/259016;
D;224;2547094;10;20120123 06:57;P;;;;;;
D;224;2547094;10;20120123 06:57;P;;;;;;
D;224;2547094;10;20120123 06:57;V;;;;;;
D;224;2547094;10;20120123 06:57;V;;;;;;
B;224;2544475;11;20120123 06:57;;;22;DORSET ST;CAMBRIDGE PARK;2747;613.4;M;20111114;20120111;315000;A;R;RESIDENCE;;GU;;0;AG748438;
C;224;2544475;11;20120123 06:57;41/26881;
D;224;2544475;11;20120123 06:57;P;;;;;;
D;224;2544475;11;20120123 06:57;V;;;;;;
D;224;2544475;11;20120123 06:57;V;;;;;;
B;224;2549854;12;20120123 06:57;;;41;GLENBROOK ST;JAMISONTOWN;2750;626;M;20111130;20120111;410000;A;R;RESIDENCE;;GJ;;0;AG747084;
C;224;2549854;12;20120123 06:57;61/252657;
D;224;2549854;12;20120123 06:57;P;;;;;;
D;224;2549854;12;20120123 06:57;P;;;;;;
D;224;2549854;12;20120123 06:57;V;;;;;;
D;224;2549854;12;20120123 06:57;V;;;;;;
B;224;2536385;13;20120123 06:57;;;3;CAMEO CRES;ST CLAIR;2759;645.7;M;20111121;20111121;460000;A;R;RESIDENCE;;AA;;0;AG733163;
C;224;2536385;13;20120123 06:57;1338/262975;
D;224;2536385;13;20120123 06:57;P;;;;;;
D;224;2536385;13;20120123 06:57;P;;;;;;
D;224;2536385;13;20120123 06:57;V;;;;;;
D;224;2536385;13;20120123 06:57;V;;;;;;
D;224;2536385;13;20120123 06:57;V;;;;;;
D;224;2536385;13;20120123 06:57;V;;;;;;
B;224;2531323;14;20120123 06:57;;12;2;BAYTON ST;OXLEY PARK;2760;;;20111116;20111221;255000;;R;RESIDENCE;12;;;0;AG735019;
C;224;2531323;14;20120123 06:57;12/SP51332;
D;224;2531323;14;20120123 06:57;P;;;;;;
D;224;2531323;14;20120123 06:57;V;;;;;;
B;224;2534425;15;20120123 06:57;;;134;BRISBANE ST;ST MARYS;2760;1448;M;20110923;20111216;500000;A;R;RESIDENCE;;AF;;0;AG728830;
C;224;2534425;15;20120123 06:57;55/12590;
D;224;2534425;15;20120123 06:57;P;;;;;;
D;224;2534425;15;20120123 06:57;P;;;;;;
D;224;2534425;15;20120123 06:57;P;;;;;;
D;224;2534425;15;20120123 06:57;V;;;;;;
B;224;2534431;16;20120123 06:57;;6;150;BRISBANE ST;ST MARYS;2760;;;20111102;20111219;254950;;R;RESIDENCE;6;;;0;AG732887;
C;224;2534431;16;20120123 06:57;6/SP55465;
D;224;2534431;16;20120123 06:57;P;;;;;;
D;224;2534431;16;20120123 06:57;V;;;;;;
B;224;2531919;17;20120123 06:57;;;6;BENNETT RD;COLYTON;2760;581.7;M;20111119;20111221;305000;A;R;RESIDENCE;;AC;;0;AG752442;
C;224;2531919;17;20120123 06:57;3/217242;
D;224;2531919;17;20120123 06:57;P;;;;;;
D;224;2531919;17;20120123 06:57;V;;;;;;
D;224;2531919;17;20120123 06:57;V;;;;;;
B;224;2542911;18;20120123 06:57;;;32;DELORAINE DR;LEONAY;2750;613.4;M;20111108;20111216;495000;A;R;RESIDENCE;;GN;;0;AG742921;
C;224;2542911;18;20120123 06:57;106/239087;
D;224;2542911;18;20120123 06:57;P;;;;;;
D;224;2542911;18;20120123 06:57;V;;;;;;
B;224;2543051;19;20120123 06:57;;1;22;DENT ST;JAMISONTOWN;2750;;;20111103;20111221;280000;;R;RESIDENCE;1;;;0;AG735936;
C;224;2543051;19;20120123 06:57;1/SP64027;
D;224;2543051;19;20120123 06:57;P;;;;;;
D;224;2543051;19;20120123 06:57;P;;;;;;
D;224;2543051;19;20120123 06:57;V;;;;;;
B;224;2551359;20;20120123 06:57;;12;295;GREAT WESTERN HWY;EMU PLAINS;2750;236.2;M;20111019;20111130;310000;A;R;RESIDENCE;;GR;;0;AG733992;
C;224;2551359;20;20120123 06:57;12/285334;
D;224;2551359;20;20120123 06:57;P;;;;;;
D;224;2551359;20;20120123 06:57;V;;;;;;
B;224;2551371;21;20120123 06:57;;;301;GREAT WESTERN HWY;EMU PLAINS;2750;626.6;M;20111111;20111223;500000;A;R;RESIDENCE;;GR;;0;AG732236;
C;224;2551371;21;20120123 06:57;11/250801;
D;224;2551371;21;20120123 06:57;P;;;;;;
D;224;2551371;21;20120123 06:57;V;;;;;;
B;224;2538239;22;20120123 06:57;;;3;CEDAR CRES;NORTH ST MARYS;2760;682.9;M;20111116;20111216;300000;A;R;RESIDENCE;;AE;;0;AG722801;
C;224;2538239;22;20120123 06:57;629/31989;
D;224;2538239;22;20120123 06:57;P;;;;;;
D;224;2538239;22;20120123 06:57;P;;;;;;
D;224;2538239;22;20120123 06:57;V;;;;;;
B;224;2549143;23;20120123 06:57;;4;27;GEORGE ST;KINGSWOOD;2747;;;20111213;20120106;255000;;R;RESIDENCE;4;;;0;AG739517;
C;224;2549143;23;20120123 06:57;4/SP18435;
D;224;2549143;23;20120123 06:57;P;;;;;;
D;224;2549143;23;20120123 06:57;V;;;;;;
B;224;2549143;24;20120123 06:57;;18;27;GEORGE ST;KINGSWOOD;2747;;;20110914;20111026;260000;;R;RESIDENCE;18;;;0;AG737309;
C;224;2549143;24;20120123 06:57;18/SP18435;
D;224;2549143;24;20120123 06:57;P;;;;;;
D;224;2549143;24;20120123 06:57;V;;;;;;
B;224;2549366;25;20120123 06:57;;;31;GIBSON AVE;WERRINGTON;2747;923.2;M;20111026;20111216;395000;A;R;RESIDENCE;;AP;;0;AG748287;
C;224;2549366;25;20120123 06:57;1/505484;
D;224;2549366;25;20120123 06:57;P;;;;;;
D;224;2549366;25;20120123 06:57;P;;;;;;
D;224;2549366;25;20120123 06:57;V;;;;;;
D;224;2549366;25;20120123 06:57;V;;;;;;
B;224;2586659;26;20120123 06:57;;;31;WARI AVE;GLENMORE PARK;2745;791.2;M;20111112;20111223;571000;A;R;RESIDENCE;;KL;;0;AG712645;
C;224;2586659;26;20120123 06:57;6259/837131;
D;224;2586659;26;20120123 06:57;P;;;;;;
D;224;2586659;26;20120123 06:57;V;;;;;;
B;224;2555007;27;20120123 06:57;;;28;HOPE ST;PENRITH;2750;632.3;M;20111128;20120110;335000;A;R;RESIDENCE;;GE;;0;AG744790;
C;224;2555007;27;20120123 06:57;35/31239;
D;224;2555007;27;20120123 06:57;P;;;;;;
D;224;2555007;27;20120123 06:57;V;;;;;;
B;224;2555218;28;20120123 06:57;;;17;HUGHES ST;LONDONDERRY;2753;556.4;M;20111125;20111221;395000;RU5;R;RESIDENCE;;RLV;;0;AG734185;
C;224;2555218;28;20120123 06:57;3/227004;
D;224;2555218;28;20120123 06:57;P;;;;;;
D;224;2555218;28;20120123 06:57;P;;;;;;
D;224;2555218;28;20120123 06:57;V;;;;;;
D;224;2555218;28;20120123 06:57;V;;;;;;
B;224;2589642;29;20120123 06:57;;26;1;YORK RD;SOUTH PENRITH;2750;;;20111111;20111221;215000;;R;RESIDENCE;26;;;0;AG723718;
C;224;2589642;29;20120123 06:57;26/SP21696;
D;224;2589642;29;20120123 06:57;P;;;;;;
D;224;2589642;29;20120123 06:57;P;;;;;;
D;224;2589642;29;20120123 06:57;V;;;;;;
D;224;2589642;29;20120123 06:57;V;;;;;;
B;224;2581906;30;20120123 06:57;;;10;TANDERRA ST;COLYTON;2760;562.8;M;20111121;20111223;340000;A;R;RESIDENCE;;AC;;0;AG729899;
C;224;2581906;30;20120123 06:57;48/217623;
D;224;2581906;30;20120123 06:57;P;;;;;;
D;224;2581906;30;20120123 06:57;V;;;;;;
D;224;2581906;30;20120123 06:57;V;;;;;;
B;224;2590072;31;20120123 06:57;;;2;ZEYA CL;ST CLAIR;2759;626;M;20111120;20120112;430000;A;R;RESIDENCE;;AA;;0;AG752403;
C;224;2590072;31;20120123 06:57;317/263037;
D;224;2590072;31;20120123 06:57;P;;;;;;
D;224;2590072;31;20120123 06:57;P;;;;;;
D;224;2590072;31;20120123 06:57;V;;;;;;
D;224;2590072;31;20120123 06:57;V;;;;;;
B;224;2552962;32;20120123 06:57;;;37;HARWOOD CCT;GLENMORE PARK;2745;336.1;M;20111124;20111220;327000;A;R;RESIDENCE;;KL;;0;AG734393;
C;224;2552962;32;20120123 06:57;3/826743;
D;224;2552962;32;20120123 06:57;P;;;;;;
D;224;2552962;32;20120123 06:57;V;;;;;;
B;224;2558254;33;20120123 06:57;;;2;KENNETH SLESSOR DR;GLENMORE PARK;2745;676.3;M;20111026;20111207;410000;A;R;RESIDENCE;;KL;;0;AG684021;
C;224;2558254;33;20120123 06:57;3302/812738;
D;224;2558254;33;20120123 06:57;P;;;;;;
D;224;2558254;33;20120123 06:57;V;;;;;;
D;224;2558254;33;20120123 06:57;V;;;;;;
B;224;2558256;34;20120123 06:57;;;6;KENNETH SLESSOR DR;GLENMORE PARK;2745;541.9;M;20111126;20120113;392500;A;R;RESIDENCE;;KL;;0;AG752119;
C;224;2558256;34;20120123 06:57;1/812970;
D;224;2558256;34;20120123 06:57;P;;;;;;
D;224;2558256;34;20120123 06:57;P;;;;;;
D;224;2558256;34;20120123 06:57;V;;;;;;
D;224;2558256;34;20120123 06:57;V;;;;;;
B;224;2566091;35;20120123 06:57;;;14;MOOLANA PDE;SOUTH PENRITH;2750;707;M;20111109;20111221;381000;A;R;RESIDENCE;;GG;;0;AG733449;
C;224;2566091;35;20120123 06:57;277/250485;
D;224;2566091;35;20120123 06:57;P;;;;;;
D;224;2566091;35;20120123 06:57;P;;;;;;
D;224;2566091;35;20120123 06:57;V;;;;;;
D;224;2566091;35;20120123 06:57;V;;;;;;
B;224;2584875;36;20120123 06:57;;;9;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;689.2;M;20111111;20120104;350000;A;R;RESIDENCE;;GU;;0;AG740595;
C;224;2584875;36;20120123 06:57;52/239524;
D;224;2584875;36;20120123 06:57;P;;;;;;
D;224;2584875;36;20120123 06:57;V;;;;;;
D;224;2584875;36;20120123 06:57;V;;;;;;
B;224;2579876;37;20120123 06:57;;;148;STAFFORD ST;PENRITH;2750;809.4;M;20111119;20111222;375000;A;R;RESIDENCE;;GE;;0;AG744592;
C;224;2579876;37;20120123 06:57;4/25705;
D;224;2579876;37;20120123 06:57;P;;;;;;
D;224;2579876;37;20120123 06:57;V;;;;;;
B;224;2585124;38;20120123 06:57;;6;82;UNION RD;PENRITH;2750;;;20111109;20111221;340000;;R;RESIDENCE;6;;;0;AG729779;
C;224;2585124;38;20120123 06:57;6/SP45602;
D;224;2585124;38;20120123 06:57;P;;;;;;
D;224;2585124;38;20120123 06:57;V;;;;;;
B;224;2588131;39;20120123 06:57;;;8;WILLMOTT PL;GLENMORE PARK;2745;838.1;M;20111221;20120111;523500;A;R;RESIDENCE;;KL;;0;AG736662;
C;224;2588131;39;20120123 06:57;4304/817381;
D;224;2588131;39;20120123 06:57;P;;;;;;
D;224;2588131;39;20120123 06:57;V;;;;;;
B;224;2556431;40;20120123 06:57;;;147;JAMISON RD;PENRITH;2750;746.1;M;20111122;20120111;295000;A;R;RESIDENCE;;GE;;0;AG750340;
C;224;2556431;40;20120123 06:57;10/25705;
D;224;2556431;40;20120123 06:57;P;;;;;;
D;224;2556431;40;20120123 06:57;P;;;;;;
D;224;2556431;40;20120123 06:57;V;;;;;;
B;224;2569406;41;20120123 06:57;;;61;OLYMPUS DR;ST CLAIR;2759;306.7;M;20111206;20120109;325000;A;R;RESIDENCE;;AA;;0;AG745526;
C;224;2569406;41;20120123 06:57;46/843016;
D;224;2569406;41;20120123 06:57;P;;;;;;
D;224;2569406;41;20120123 06:57;P;;;;;;
D;224;2569406;41;20120123 06:57;V;;;;;;
D;224;2569406;41;20120123 06:57;V;;;;;;
B;224;2572260;42;20120123 06:57;;;19;PHOENIX CRES;ERSKINE PARK;2759;671.2;M;20111024;20111205;385000;A;R;RESIDENCE;;AA;;0;AG743024;
C;224;2572260;42;20120123 06:57;1332/785310;
D;224;2572260;42;20120123 06:57;P;;;;;;
D;224;2572260;42;20120123 06:57;P;;;;;;
D;224;2572260;42;20120123 06:57;V;;;;;;
B;224;2580331;43;20120123 06:57;;;45;STILT AVE;CRANEBROOK;2749;546.5;M;20120109;20120111;465000;A;R;RESIDENCE;;AV;;0;AG751714;
C;224;2580331;43;20120123 06:57;4/878610;
D;224;2580331;43;20120123 06:57;P;;;;;;
D;224;2580331;43;20120123 06:57;P;;;;;;
D;224;2580331;43;20120123 06:57;V;;;;;;
B;224;2588377;44;20120123 06:57;;;2;WILSON ST;ST MARYS;2760;4328;M;20111109;20120112;2850000;B;3;COMMERCIAL;;CR;;0;AG741636;
C;224;2588377;44;20120123 06:57;1/849039;
D;224;2588377;44;20120123 06:57;P;;;;;;
D;224;2588377;44;20120123 06:57;P;;;;;;
D;224;2588377;44;20120123 06:57;V;;;;;;
B;224;2556694;45;20120123 06:57;;;20;JAMISON RD;KINGSWOOD;2747;556.4;M;20111125;20111222;342500;A;R;RESIDENCE;;GT;;0;AG737017;
C;224;2556694;45;20120123 06:57;6/29560;
D;224;2556694;45;20120123 06:57;P;;;;;;
D;224;2556694;45;20120123 06:57;V;;;;;;
D;224;2556694;45;20120123 06:57;V;;;;;;
B;224;2561707;46;20120123 06:57;;;516;OLD LLANDILO RD;LLANDILO;2747;2.023;H;20111129;20111220;860000;RU4;R;RESIDENCE;;RLL;;0;AG737318;
C;224;2561707;46;20120123 06:57;10/219851;
D;224;2561707;46;20120123 06:57;P;;;;;;
D;224;2561707;46;20120123 06:57;V;;;;;;
D;224;2561707;46;20120123 06:57;V;;;;;;
B;224;2577868;47;20120123 06:57;;;4;SEXTANS PL;CRANEBROOK;2749;550.6;M;20111105;20111219;425000;A;R;RESIDENCE;;AV;;0;AG737982;
C;224;2577868;47;20120123 06:57;578/1008716;
D;224;2577868;47;20120123 06:57;P;;;;;;
D;224;2577868;47;20120123 06:57;P;;;;;;
D;224;2577868;47;20120123 06:57;V;;;;;;
B;224;2583193;48;20120123 06:57;;;33;THE SANCTUARY DRIVE;LEONAY;2750;765.1;M;20111207;20120113;480000;A;R;RESIDENCE;;GN;;0;AG751784;
C;224;2583193;48;20120123 06:57;76/239087;
D;224;2583193;48;20120123 06:57;P;;;;;;
D;224;2583193;48;20120123 06:57;P;;;;;;
D;224;2583193;48;20120123 06:57;V;;;;;;
D;224;2583193;48;20120123 06:57;V;;;;;;
B;224;2585792;49;20120123 06:57;;14;56;VICTORIA ST;WERRINGTON;2747;;;20111029;20111219;183000;;R;RESIDENCE;14;;;0;AG723168;
C;224;2585792;49;20120123 06:57;14/SP22716;
D;224;2585792;49;20120123 06:57;P;;;;;;
D;224;2585792;49;20120123 06:57;V;;;;;;
B;224;2588581;50;20120123 06:57;;;6;WINES ST;EMU PLAINS;2750;633.92;M;20111130;20120111;525000;A;R;RESIDENCE;;GL;;0;AG746041;
C;224;2588581;50;20120123 06:57;5/242588;
D;224;2588581;50;20120123 06:57;P;;;;;;
D;224;2588581;50;20120123 06:57;V;;;;;;
D;224;2588581;50;20120123 06:57;V;;;;;;
B;224;2564636;51;20120123 06:57;;4;160;MAXWELL ST;SOUTH PENRITH;2750;;;20111123;20120106;312000;;R;RESIDENCE;4;;;0;AG743716;
C;224;2564636;51;20120123 06:57;4/SP62630;
D;224;2564636;51;20120123 06:57;P;;;;;;
D;224;2564636;51;20120123 06:57;V;;;;;;
B;224;2570028;52;20120123 06:57;;;21;PACIFIC RD;ERSKINE PARK;2759;576.5;M;20111116;20111222;385000;A;R;RESIDENCE;;AA;;0;AG731913;
C;224;2570028;52;20120123 06:57;724/771390;
D;224;2570028;52;20120123 06:57;P;;;;;;
D;224;2570028;52;20120123 06:57;V;;;;;;
D;224;2570028;52;20120123 06:57;V;;;;;;
B;224;2580708;53;20120123 06:57;;;15;SUMMER HILL PL;ST CLAIR;2759;627;M;20111202;20120113;452000;A;R;RESIDENCE;;AA;;0;AG751925;
C;224;2580708;53;20120123 06:57;127/253814;
D;224;2580708;53;20120123 06:57;P;;;;;;
D;224;2580708;53;20120123 06:57;P;;;;;;
D;224;2580708;53;20120123 06:57;V;;;;;;
D;224;2580708;53;20120123 06:57;V;;;;;;
B;224;2572862;54;20120123 06:57;;;29;POST OFFICE RD;CASTLEREAGH;2749;2.023;H;20111108;20111221;1215000;RU4;R;RESIDENCE;;RCR;;0;AG734034;
C;224;2572862;54;20120123 06:57;2/544395;
D;224;2572862;54;20120123 06:57;P;;;;;;
D;224;2572862;54;20120123 06:57;P;;;;;;
D;224;2572862;54;20120123 06:57;V;;;;;;
D;224;2572862;54;20120123 06:57;V;;;;;;
B;224;2578227;55;20120123 06:57;;;24;SHEBA CRES;SOUTH PENRITH;2750;600.7;M;20111107;20111220;374000;A;R;RESIDENCE;;GG;;0;AG728776;
C;224;2578227;55;20120123 06:57;111/236826;
D;224;2578227;55;20120123 06:57;P;;;;;;
D;224;2578227;55;20120123 06:57;P;;;;;;
D;224;2578227;55;20120123 06:57;V;;;;;;
B;224;2578239;56;20120123 06:57;;;1;SHELLEY RD;WALLACIA;2745;771.2;M;20111105;20111219;458000;RU5;R;RESIDENCE;;RSV;;0;AG741783;
C;224;2578239;56;20120123 06:57;18/248614;
D;224;2578239;56;20120123 06:57;P;;;;;;
D;224;2578239;56;20120123 06:57;P;;;;;;
D;224;2578239;56;20120123 06:57;V;;;;;;
D;224;2578239;56;20120123 06:57;V;;;;;;
B;224;2578412;57;20120123 06:57;;;192;SHEPHERD ST;ST MARYS;2760;560;M;20111127;20120110;375000;A;R;RESIDENCE;;AC;;0;AG747808;
C;224;2578412;57;20120123 06:57;6/258825;
D;224;2578412;57;20120123 06:57;P;;;;;;
D;224;2578412;57;20120123 06:57;P;;;;;;
D;224;2578412;57;20120123 06:57;V;;;;;;
D;224;2578412;57;20120123 06:57;V;;;;;;
B;224;2575837;58;20120123 06:57;;;2;ROSELLA PL;CRANEBROOK;2749;568.7;M;20111222;20120106;280000;A;R;RESIDENCE;;AV;;0;AG742398;
C;224;2575837;58;20120123 06:57;403/261493;
D;224;2575837;58;20120123 06:57;P;;;;;;
D;224;2575837;58;20120123 06:57;V;;;;;;
B;224;3027900;59;20120123 06:57;;6;14;CANBERRA ST;OXLEY PARK;2760;;;20111209;20111223;320000;;R;RESIDENCE;6;;;0;AG729536;
C;224;3027900;59;20120123 06:57;6/SP71142;
D;224;3027900;59;20120123 06:57;P;;;;;;
D;224;3027900;59;20120123 06:57;P;;;;;;
D;224;3027900;59;20120123 06:57;V;;;;;;
D;224;3027900;59;20120123 06:57;V;;;;;;
B;224;3507195;60;20120123 06:57;;20;15;ATCHISON ST;ST MARYS;2760;;;20111214;20111222;320000;;R;RESIDENCE;24;;;0;AG722224;
C;224;3507195;60;20120123 06:57;24/SP83639;
D;224;3507195;60;20120123 06:57;P;;;;;;
D;224;3507195;60;20120123 06:57;P;;;;;;
D;224;3507195;60;20120123 06:57;V;;;;;;
B;224;3526755;61;20120123 06:57;;;7;DORAL GR;LUDDENHAM;2745;1500;M;20111116;20111223;450000;E4;V;VACANT LAND;;ETC;;0;AG736347;
C;224;3526755;61;20120123 06:57;203/270417;
D;224;3526755;61;20120123 06:57;P;;;;;;
D;224;3526755;61;20120123 06:57;P;;;;;;
D;224;3526755;61;20120123 06:57;V;;;;;;
D;224;3526755;61;20120123 06:57;V;;;;;;
B;224;3601997;62;20120123 06:57;;2;1;PUTLAND ST;ST MARYS;2760;;;20111122;20111216;305000;;R;RESIDENCE;2;;;0;AG725800;
C;224;3601997;62;20120123 06:57;2/SP85847;
D;224;3601997;62;20120123 06:57;P;;;;;;
D;224;3601997;62;20120123 06:57;P;;;;;;
D;224;3601997;62;20120123 06:57;V;;;;;;
D;224;3601997;62;20120123 06:57;V;;;;;;
B;224;3559215;63;20120123 06:57;;;11;BROOK ST;JORDAN SPRINGS;2747;575.1;M;20111212;20111230;519900;A;R;RESIDENCE;;AAJ;;0;AG731825;
C;224;3559215;63;20120123 06:57;1015/1149525;
D;224;3559215;63;20120123 06:57;P;;;;;;
D;224;3559215;63;20120123 06:57;P;;;;;;
D;224;3559215;63;20120123 06:57;V;;;;;;
B;224;3612560;64;20120123 06:57;;;;BLACKWOOD ST;CLAREMONT MEADOWS;2747;560.3;M;20111206;20111222;292000;;V;VACANT LAND;;;;0;AG732458;
C;224;3612560;64;20120123 06:57;9/1165729;
D;224;3612560;64;20120123 06:57;P;;;;;;
D;224;3612560;64;20120123 06:57;V;;;;;;
B;224;3612700;65;20120123 06:57;;;51;GASCOIGNE ST;KINGSWOOD;2747;;;20110923;20111213;352500;;R;RESIDENCE;2;;;0;AG737211;
C;224;3612700;65;20120123 06:57;2/SP85678;
D;224;3612700;65;20120123 06:57;P;;;;;;
D;224;3612700;65;20120123 06:57;P;;;;;;
D;224;3612700;65;20120123 06:57;V;;;;;;
B;224;3614694;66;20120123 06:57;;;2;WATT PL;EMU PLAINS;2750;;;20111021;20111222;485000;;R;RESIDENCE;1;;;0;AG736759;
C;224;3614694;66;20120123 06:57;1/SP85935;
D;224;3614694;66;20120123 06:57;P;;;;;;
D;224;3614694;66;20120123 06:57;P;;;;;;
D;224;3614694;66;20120123 06:57;V;;;;;;
D;224;3614694;66;20120123 06:57;V;;;;;;
D;224;3614694;66;20120123 06:57;V;;;;;;
D;224;3614694;66;20120123 06:57;V;;;;;;
B;224;3614864;67;20120123 06:57;;;;TWIN CREEKS DR;LUDDENHAM;2745;4200;M;20110701;20111220;520000;;V;VACANT LAND;;;;0;AG721897;
C;224;3614864;67;20120123 06:57;242/270417;
D;224;3614864;67;20120123 06:57;P;;;;;;
D;224;3614864;67;20120123 06:57;P;;;;;;
D;224;3614864;67;20120123 06:57;V;;;;;;
B;224;3614867;68;20120123 06:57;;;;MEDINAH AVE;LUDDENHAM;2745;4506;M;20110914;20111223;412000;;V;VACANT LAND;;;;0;AG739825;
C;224;3614867;68;20120123 06:57;245/270417;
D;224;3614867;68;20120123 06:57;P;;;;;;
D;224;3614867;68;20120123 06:57;V;;;;;;
B;224;3614870;69;20120123 06:57;;;;MEDINAH AVE;LUDDENHAM;2745;4000;M;20110914;20111221;420000;;V;VACANT LAND;;;;0;AG725766;
C;224;3614870;69;20120123 06:57;248/270417;
D;224;3614870;69;20120123 06:57;P;;;;;;
D;224;3614870;69;20120123 06:57;V;;;;;;
B;224;3616793;70;20120123 06:57;;;13;CHERRYWOOD ST;CLAREMONT MEADOWS;2747;356.9;M;20110926;20120112;190000;;V;VACANT LAND;;;;0;AG741422;
C;224;3616793;70;20120123 06:57;137/1170569;
D;224;3616793;70;20120123 06:57;P;;;;;;
D;224;3616793;70;20120123 06:57;V;;;;;;
B;224;3613722;71;20120123 06:57;;;;TALL TREES DR;GLENMORE PARK;2745;308;M;20110311;20111222;215000;;V;VACANT LAND;;;;0;AG732095;
C;224;3613722;71;20120123 06:57;304/1155215;
D;224;3613722;71;20120123 06:57;P;;;;;;
D;224;3613722;71;20120123 06:57;P;;;;;;
D;224;3613722;71;20120123 06:57;V;;;;;;
B;224;3613723;72;20120123 06:57;;;;TALL TREES DR;GLENMORE PARK;2745;308;M;20110706;20111220;215000;;V;VACANT LAND;;;;0;AG731243;
C;224;3613723;72;20120123 06:57;305/1155215;
D;224;3613723;72;20120123 06:57;P;;;;;;
D;224;3613723;72;20120123 06:57;V;;;;;;
B;224;3613724;73;20120123 06:57;;;;TALL TREES DR;GLENMORE PARK;2745;308;M;20110711;20111216;216000;;V;VACANT LAND;;;;0;AG718049;
C;224;3613724;73;20120123 06:57;306/1155215;
D;224;3613724;73;20120123 06:57;P;;;;;;
D;224;3613724;73;20120123 06:57;V;;;;;;
B;224;3613725;74;20120123 06:57;;;;TALL TREES DR;GLENMORE PARK;2745;308;M;20110311;20111216;216000;;V;VACANT LAND;;;;0;AG732850;
C;224;3613725;74;20120123 06:57;307/1155215;
D;224;3613725;74;20120123 06:57;P;;;;;;
D;224;3613725;74;20120123 06:57;V;;;;;;
B;224;3613738;75;20120123 06:57;;;;BLUE VIEW TCE;GLENMORE PARK;2745;432;M;20110421;20111216;239000;;V;VACANT LAND;;;;0;AG722270;
C;224;3613738;75;20120123 06:57;320/1155215;
D;224;3613738;75;20120123 06:57;P;;;;;;
D;224;3613738;75;20120123 06:57;P;;;;;;
D;224;3613738;75;20120123 06:57;V;;;;;;
