A;RTSALEDATA;086;20120326 01:50;VALNET;
D;086;3483403;6;20120326 01:50;V;;;;;;
D;086;3483403;6;20120326 01:50;V;;;;;;
B;086;3483403;7;20120326 01:50;;1205;1;SYLVAN AVE;BALGOWLAH;2093;88;M;20120213;20120312;532000;;R;RESIDENCE;116;;;0;AG868726;
C;086;3483403;7;20120326 01:50;116/SP81720;
D;086;3483403;7;20120326 01:50;P;;;;;;
D;086;3483403;7;20120326 01:50;P;;;;;;
D;086;3483403;7;20120326 01:50;V;;;;;;
D;086;3483403;7;20120326 01:50;V;;;;;;
B;086;3621244;8;20120326 01:50;;;18;THOMAS ST;BALGOWLAH;2093;175.2;M;20100316;20120229;1335000;A;R;RESIDENCE;;EK;;0;AG850631;
C;086;3621244;8;20120326 01:50;10/286406;
D;086;3621244;8;20120326 01:50;P;;;;;;
D;086;3621244;8;20120326 01:50;P;;;;;;
D;086;3621244;8;20120326 01:50;V;;;;;;
B;086;739829;9;20120326 01:50;;;15;DALWOOD AVE;SEAFORTH;2092;1296;M;20120120;20120309;2050000;A;R;RESIDENCE;;EC;;0;AG870610;
C;086;739829;9;20120326 01:50;C/346538;
D;086;739829;9;20120326 01:50;P;;;;;;
D;086;739829;9;20120326 01:50;P;;;;;;
D;086;739829;9;20120326 01:50;V;;;;;;
D;086;739829;9;20120326 01:50;V;;;;;;
B;086;742748;10;20120326 01:50;;;128;GRIFFITHS ST;BALGOWLAH;2093;711.5;M;20111222;20120201;1700000;A;R;RESIDENCE;;EK;;0;AG870764;
C;086;742748;10;20120326 01:50;7/3/6154;
D;086;742748;10;20120326 01:50;P;;;;;;
D;086;742748;10;20120326 01:50;P;;;;;;
D;086;742748;10;20120326 01:50;V;;;;;;
D;086;742748;10;20120326 01:50;V;;;;;;
B;086;735085;11;20120326 01:50;;12;25;ADDISON RD;MANLY;2095;;;20111223;20120229;814000;;R;RESIDENCE;12;;;0;AG870791;
C;086;735085;11;20120326 01:50;12/SP898;
D;086;735085;11;20120326 01:50;P;;;;;;
D;086;735085;11;20120326 01:50;P;;;;;;
D;086;735085;11;20120326 01:50;V;;;;;;
B;086;735085;12;20120326 01:50;;12;25;ADDISON RD;MANLY;2095;;;20111223;20120229;814000;;R;RESIDENCE;47;;;0;AG870791;
C;086;735085;12;20120326 01:50;47/SP898;
D;086;735085;12;20120326 01:50;P;;;;;;
D;086;735085;12;20120326 01:50;P;;;;;;
D;086;735085;12;20120326 01:50;V;;;;;;
B;086;740322;13;20120326 01:50;;62;13;EAST ESP;MANLY;2095;;;20111219;20111219;350000;;R;RESIDENCE;40;;;0;AG874379;
C;086;740322;13;20120326 01:50;40/SP7516;
D;086;740322;13;20120326 01:50;P;;;;;;
D;086;740322;13;20120326 01:50;V;;;;;;
D;086;740322;13;20120326 01:50;V;;;;;;
D;086;740322;13;20120326 01:50;V;;;;;;
B;086;737842;14;20120326 01:50;;;48;BUNGALOE AVE;BALGOWLAH;2093;457.3;M;20120202;20120315;1200000;A;R;RESIDENCE;;EH;;0;AG878485;
C;086;737842;14;20120326 01:50;20/11430;
D;086;737842;14;20120326 01:50;P;;;;;;
D;086;737842;14;20120326 01:50;P;;;;;;
D;086;737842;14;20120326 01:50;V;;;;;;
D;086;737842;14;20120326 01:50;V;;;;;;
D;086;737842;14;20120326 01:50;V;;;;;;
Z;82;14;14;52;
