A;223;20120220 04:32;VALNET;
B;223;2496155;27;20120220 04:32;;5;7;HART ST;WARWICK FARM;2170;;;20111221;20120202;215000;;R;RESIDENCE;5;;;0;AG798487;
C;223;2496155;27;20120220 04:32;5/SP8160;
D;223;2496155;27;20120220 04:32;P;;;;;;
D;223;2496155;27;20120220 04:32;V;;;;;;
D;223;2496155;27;20120220 04:32;V;;;;;;
B;223;2496231;28;20120220 04:32;;;21;HARVEY AVE;MOOREBANK;2170;682.9;M;20111215;20120203;480000;R4;3;HOUSE;;HAA;;0;AG802499;
C;223;2496231;28;20120220 04:32;29/236405;
D;223;2496231;28;20120220 04:32;P;;;;;;
D;223;2496231;28;20120220 04:32;V;;;;;;
D;223;2496231;28;20120220 04:32;V;;;;;;
B;223;2499082;29;20120220 04:32;;;21;INVERNESS CCT;CECIL HILLS;2171;670;M;20111101;20120131;727000;R3;R;RESIDENCE;;EAA;;0;AG804225;
C;223;2499082;29;20120220 04:32;849/872784;
D;223;2499082;29;20120220 04:32;P;;;;;;
D;223;2499082;29;20120220 04:32;P;;;;;;
D;223;2499082;29;20120220 04:32;V;;;;;;
D;223;2499082;29;20120220 04:32;V;;;;;;
B;223;2506908;30;20120220 04:32;;36;81;MEMORIAL AVE;LIVERPOOL;2170;;;20111223;20120130;212000;;R;RESIDENCE;36;;;0;AG798701;
C;223;2506908;30;20120220 04:32;36/SP9918;
D;223;2506908;30;20120220 04:32;P;;;;;;
D;223;2506908;30;20120220 04:32;P;;;;;;
D;223;2506908;30;20120220 04:32;V;;;;;;
D;223;2506908;30;20120220 04:32;V;;;;;;
B;223;2506993;31;20120220 04:32;;13;79;MEMORIAL AVE;LIVERPOOL;2170;;;20111126;20120203;187500;;R;RESIDENCE;13;;;0;AG804398;
C;223;2506993;31;20120220 04:32;13/SP7310;
D;223;2506993;31;20120220 04:32;P;;;;;;
D;223;2506993;31;20120220 04:32;V;;;;;;
B;223;2520358;32;20120220 04:32;;;17;SWAN CCT;GREEN VALLEY;2168;450.1;M;20111122;20120202;485000;R3;R;RESIDENCE;;EAA;;0;AG792673;
C;223;2520358;32;20120220 04:32;222/814815;
D;223;2520358;32;20120220 04:32;P;;;;;;
D;223;2520358;32;20120220 04:32;V;;;;;;
B;223;2525712;33;20120220 04:32;;;13;WILLIAMSON CRES;WARWICK FARM;2170;568.45;M;20111128;20120120;385000;R2;R;RESIDENCE;;LLL;;0;AG792131;
C;223;2525712;33;20120220 04:32;291/228446;
D;223;2525712;33;20120220 04:32;P;;;;;;
D;223;2525712;33;20120220 04:32;P;;;;;;
D;223;2525712;33;20120220 04:32;P;;;;;;
D;223;2525712;33;20120220 04:32;V;;;;;;
B;223;2488316;34;20120220 04:32;;;13;DORAN AVE;LURNEA;2170;872.6;M;20111202;20120120;490000;R3;R;RESIDENCE;;LMM;;0;AG792456;
C;223;2488316;34;20120220 04:32;21/28866;
D;223;2488316;34;20120220 04:32;P;;;;;;
D;223;2488316;34;20120220 04:32;P;;;;;;
D;223;2488316;34;20120220 04:32;V;;;;;;
D;223;2488316;34;20120220 04:32;V;;;;;;
D;223;2488316;34;20120220 04:32;V;;;;;;
B;223;2493763;35;20120220 04:32;;;3 A;GOODOOGA CL;HINCHINBROOK;2168;285.3;M;20111211;20120127;385000;R2;R;RESIDENCE;;MNN;;0;AG783752;
C;223;2493763;35;20120220 04:32;3192/851476;
D;223;2493763;35;20120220 04:32;P;;;;;;
D;223;2493763;35;20120220 04:32;P;;;;;;
D;223;2493763;35;20120220 04:32;V;;;;;;
B;223;2509813;36;20120220 04:32;;;4 B;NELLIGEN CL;PRESTONS;2170;341.3;M;20111217;20120203;355000;R2;R;RESIDENCE;;MPP;;0;AG801578;
C;223;2509813;36;20120220 04:32;100/1012718;
D;223;2509813;36;20120220 04:32;P;;;;;;
D;223;2509813;36;20120220 04:32;V;;;;;;
B;223;2491266;37;20120220 04:33;;;9;FINLAY AVE;MOUNT PRITCHARD;2170;663.9;M;20111124;20120131;436500;R2;R;RESIDENCE;;LLL;;0;AG790488;
C;223;2491266;37;20120220 04:33;124/31678;
D;223;2491266;37;20120220 04:33;P;;;;;;
D;223;2491266;37;20120220 04:33;P;;;;;;
D;223;2491266;37;20120220 04:33;V;;;;;;
B;223;2499379;38;20120220 04:33;;;14;JACK O'SULLIVAN RD;MOOREBANK;2170;663.9;M;20111130;20120130;545000;R3;R;RESIDENCE;;LSS;;0;AG781774;
C;223;2499379;38;20120220 04:33;43/224165;
D;223;2499379;38;20120220 04:33;P;;;;;;
D;223;2499379;38;20120220 04:33;P;;;;;;
D;223;2499379;38;20120220 04:33;V;;;;;;
D;223;2499379;38;20120220 04:33;V;;;;;;
B;223;2501934;39;20120220 04:33;;;8;LAKEWOOD CRES;CASULA;2170;576.9;M;20111118;20120202;400000;R2;R;RESIDENCE;;LFF;;0;AG797570;
C;223;2501934;39;20120220 04:33;957/246753;
D;223;2501934;39;20120220 04:33;P;;;;;;
D;223;2501934;39;20120220 04:33;P;;;;;;
D;223;2501934;39;20120220 04:33;V;;;;;;
D;223;2501934;39;20120220 04:33;V;;;;;;
B;223;2502077;40;20120220 04:33;;;77;LANCASTER AVE;CECIL HILLS;2171;517.4;M;20111220;20120206;550000;R2;R;RESIDENCE;;ASS;;0;AG801358;
C;223;2502077;40;20120220 04:33;5173/856542;
D;223;2502077;40;20120220 04:33;P;;;;;;
D;223;2502077;40;20120220 04:33;V;;;;;;
D;223;2502077;40;20120220 04:33;V;;;;;;
B;223;2512713;41;20120220 04:33;;;42;PENGUIN PDE;HINCHINBROOK;2168;984.2;M;20110908;20111028;474000;R2;R;RESIDENCE;;ACC;;0;AG797303;
C;223;2512713;41;20120220 04:33;248/771640;
D;223;2512713;41;20120220 04:33;P;;;;;;
D;223;2512713;41;20120220 04:33;P;;;;;;
D;223;2512713;41;20120220 04:33;V;;;;;;
D;223;2512713;41;20120220 04:33;V;;;;;;
B;223;2512733;42;20120220 04:33;;;5;PENGUIN PDE;HINCHINBROOK;2168;757.3;M;20101214;20120130;455000;R2;R;RESIDENCE;;ACC;;0;AG801081;
C;223;2512733;42;20120220 04:33;168/719103;
D;223;2512733;42;20120220 04:33;P;;;;;;
D;223;2512733;42;20120220 04:33;P;;;;;;
D;223;2512733;42;20120220 04:33;V;;;;;;
B;223;2515342;43;20120220 04:33;;;12;RIX AVE;HAMMONDVILLE;2170;557.4;M;20111202;20120127;465000;R2;R;RESIDENCE;;MEE;;0;AG791517;
C;223;2515342;43;20120220 04:33;10/247606;
D;223;2515342;43;20120220 04:33;P;;;;;;
D;223;2515342;43;20120220 04:33;P;;;;;;
D;223;2515342;43;20120220 04:33;V;;;;;;
D;223;2515342;43;20120220 04:33;V;;;;;;
B;223;2518102;44;20120220 04:33;;;79;SIXTEENTH AVE;AUSTRAL;2179;4046;M;20111122;20120206;732000;RU4;R;RESIDENCE;;RJJ;;0;AG803275;
C;223;2518102;44;20120220 04:33;2/34883;
D;223;2518102;44;20120220 04:33;P;;;;;;
D;223;2518102;44;20120220 04:33;P;;;;;;
D;223;2518102;44;20120220 04:33;V;;;;;;
B;223;2491300;45;20120220 04:33;;3;42;FIRST AVE;HOXTON PARK;2171;;;20111215;20120201;350000;;R;RESIDENCE;3;;;0;AG797138;
C;223;2491300;45;20120220 04:33;3/SP60792;
D;223;2491300;45;20120220 04:33;P;;;;;;
D;223;2491300;45;20120220 04:33;V;;;;;;
B;223;2494003;46;20120220 04:33;;5;55;GOULBURN ST;LIVERPOOL;2170;;;20110917;20120131;260500;;R;RESIDENCE;5;;;0;AG795490;
C;223;2494003;46;20120220 04:33;5/SP10489;
D;223;2494003;46;20120220 04:33;P;;;;;;
D;223;2494003;46;20120220 04:33;V;;;;;;
B;223;2494169;47;20120220 04:33;;;29;GOVERNMENT RD;HINCHINBROOK;2168;459.8;M;20111114;20120113;503850;R2;R;RESIDENCE;;MNN;;0;AG794957;
C;223;2494169;47;20120220 04:33;1005/852198;
D;223;2494169;47;20120220 04:33;P;;;;;;
D;223;2494169;47;20120220 04:33;P;;;;;;
D;223;2494169;47;20120220 04:33;V;;;;;;
B;223;2496896;48;20120220 04:33;;8;12;HERON PL;HINCHINBROOK;2168;;;20110921;20111104;342000;;R;RESIDENCE;8;;;0;AG809535;
C;223;2496896;48;20120220 04:33;8/SP37875;
D;223;2496896;48;20120220 04:33;P;;;;;;
D;223;2496896;48;20120220 04:33;P;;;;;;
D;223;2496896;48;20120220 04:33;V;;;;;;
D;223;2496896;48;20120220 04:33;V;;;;;;
B;223;2502269;49;20120220 04:33;;;25;LATINA CCT;PRESTONS;2170;474.1;M;20111117;20120116;465000;R2;R;RESIDENCE;;MPP;;0;AG805963;
C;223;2502269;49;20120220 04:33;24/285592;
D;223;2502269;49;20120220 04:33;P;;;;;;
D;223;2502269;49;20120220 04:33;V;;;;;;
D;223;2502269;49;20120220 04:33;V;;;;;;
B;223;2510413;50;20120220 04:33;;;21;NINETEENTH AVE;HOXTON PARK;2171;480;M;20111215;20120131;478000;R2;R;RESIDENCE;;MNN;;0;AG790617;
C;223;2510413;50;20120220 04:33;128/851227;
D;223;2510413;50;20120220 04:33;P;;;;;;
D;223;2510413;50;20120220 04:33;P;;;;;;
D;223;2510413;50;20120220 04:33;V;;;;;;
D;223;2510413;50;20120220 04:33;V;;;;;;
B;223;2526311;51;20120220 04:33;;;31;WOLVERTON AVE;CHIPPING NORTON;2170;744.5;M;20111202;20120131;685000;R2;R;RESIDENCE;;AFF;;0;AG787262;
C;223;2526311;51;20120220 04:33;111/249288;
D;223;2526311;51;20120220 04:33;P;;;;;;
D;223;2526311;51;20120220 04:33;V;;;;;;
D;223;2526311;51;20120220 04:33;V;;;;;;
B;223;2507815;52;20120220 04:33;;;34;MITCHELL DR;WEST HOXTON;2171;531.1;M;20111212;20120131;495000;R2;R;RESIDENCE;;MNN;;0;AG800785;
C;223;2507815;52;20120220 04:33;341/880176;
D;223;2507815;52;20120220 04:33;P;;;;;;
D;223;2507815;52;20120220 04:33;V;;;;;;
D;223;2507815;52;20120220 04:33;V;;;;;;
B;223;2513255;53;20120220 04:33;;;4;PLUKAVEC CCT;PRESTONS;2170;241.7;M;20111128;20120120;360000;R3;R;RESIDENCE;;EAA;;0;AG795140;
C;223;2513255;53;20120220 04:33;617/873231;
D;223;2513255;53;20120220 04:33;P;;;;;;
D;223;2513255;53;20120220 04:33;P;;;;;;
D;223;2513255;53;20120220 04:33;V;;;;;;
D;223;2513255;53;20120220 04:33;V;;;;;;
B;223;2521201;54;20120220 04:33;;1;25;THELMA ST;LURNEA;2170;;;20111222;20120207;300000;;R;RESIDENCE;1;;;0;AG805494;
C;223;2521201;54;20120220 04:33;1/SP41755;
D;223;2521201;54;20120220 04:33;P;;;;;;
D;223;2521201;54;20120220 04:33;P;;;;;;
D;223;2521201;54;20120220 04:33;V;;;;;;
B;223;2523870;55;20120220 04:33;;;8;WAU PL;HOLSWORTHY;2173;898.2;M;20111212;20120131;455000;R3;R;RESIDENCE;;LQQ;;0;AG787223;
C;223;2523870;55;20120220 04:33;350/235663;
D;223;2523870;55;20120220 04:33;P;;;;;;
D;223;2523870;55;20120220 04:33;P;;;;;;
D;223;2523870;55;20120220 04:33;V;;;;;;
D;223;2523870;55;20120220 04:33;V;;;;;;
B;223;2526481;56;20120220 04:33;;6;15;WONGA RD;LURNEA;2170;;;20111223;20120203;300000;;R;RESIDENCE;6;;;0;AG797788;
C;223;2526481;56;20120220 04:33;6/SP17798;
D;223;2526481;56;20120220 04:33;P;;;;;;
D;223;2526481;56;20120220 04:33;V;;;;;;
B;223;2494441;57;20120220 04:33;;;11;GREBE PL;HINCHINBROOK;2168;938;M;20111222;20120209;400000;R2;R;RESIDENCE;;ACC;;0;AG809213;
C;223;2494441;57;20120220 04:33;1425/814913;
D;223;2494441;57;20120220 04:33;P;;;;;;
D;223;2494441;57;20120220 04:33;V;;;;;;
B;223;2497243;58;20120220 04:33;;;10;HILLVIEW PDE;LURNEA;2170;770.9;M;20111219;20120201;410000;R2;R;RESIDENCE;;ADD;;0;AG794101;
C;223;2497243;58;20120220 04:33;31/710427;
D;223;2497243;58;20120220 04:33;P;;;;;;
D;223;2497243;58;20120220 04:33;V;;;;;;
B;223;2510701;59;20120220 04:33;;;27;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20111130;20120208;480000;R3;R;RESIDENCE;;LQQ;;0;AG807011;
C;223;2510701;59;20120220 04:33;29/241710;
D;223;2510701;59;20120220 04:33;P;;;;;;
D;223;2510701;59;20120220 04:33;P;;;;;;
D;223;2510701;59;20120220 04:33;V;;;;;;
B;223;2513314;60;20120220 04:33;;;19;POLWARTH ST;MILLER;2168;594.4;M;20111123;20120125;390000;R3;R;RESIDENCE;;LMM;;0;AG791572;
C;223;2513314;60;20120220 04:33;305/222837;
D;223;2513314;60;20120220 04:33;P;;;;;;
D;223;2513314;60;20120220 04:33;P;;;;;;
D;223;2513314;60;20120220 04:33;V;;;;;;
B;223;2524038;61;20120220 04:33;;;137;WEBSTER RD;LURNEA;2170;663.9;M;20111031;20111216;365000;R2;R;RESIDENCE;;ADD;;0;AG796876;
C;223;2524038;61;20120220 04:33;5/517981;
D;223;2524038;61;20120220 04:33;P;;;;;;
D;223;2524038;61;20120220 04:33;V;;;;;;
B;223;2489391;62;20120220 04:33;;;20;ELATA CT;WATTLE GROVE;2173;650;M;20110819;20110930;590000;R3;R;RESIDENCE;;LQQ;;0;AG806029;
C;223;2489391;62;20120220 04:33;72/808387;
D;223;2489391;62;20120220 04:33;P;;;;;;
D;223;2489391;62;20120220 04:33;P;;;;;;
D;223;2489391;62;20120220 04:33;V;;;;;;
B;223;2491924;63;20120220 04:33;;23;11;FORBES ST;WARWICK FARM;2170;;;20111125;20120203;210000;;R;RESIDENCE;23;;;0;AG797987;
C;223;2491924;63;20120220 04:33;23/SP7817;
D;223;2491924;63;20120220 04:33;P;;;;;;
D;223;2491924;63;20120220 04:33;V;;;;;;
D;223;2491924;63;20120220 04:33;V;;;;;;
D;223;2491924;63;20120220 04:33;V;;;;;;
B;223;2494679;64;20120220 04:33;;;169;GREEN VALLEY RD;GREEN VALLEY;2168;906.2;M;20120131;20120131;650000;R3;R;RESIDENCE;;EAA;;0;AG791453;
C;223;2494679;64;20120220 04:33;2/603950;
D;223;2494679;64;20120220 04:33;P;;;;;;
D;223;2494679;64;20120220 04:33;V;;;;;;
B;223;2518902;65;20120220 04:33;;13;30;SPEED ST;LIVERPOOL;2170;;;20111220;20120131;205000;;R;RESIDENCE;13;;;0;AG794158;
C;223;2518902;65;20120220 04:33;13/SP8203;
D;223;2518902;65;20120220 04:33;P;;;;;;
D;223;2518902;65;20120220 04:33;V;;;;;;
D;223;2518902;65;20120220 04:33;V;;;;;;
B;223;2502962;66;20120220 04:33;;;23;LIGHT HORSE PDE;HOLSWORTHY;2173;824.2;M;20111122;20120127;510000;R3;R;RESIDENCE;;LQQ;;0;AG793959;
C;223;2502962;66;20120220 04:33;319/848739;
D;223;2502962;66;20120220 04:33;P;;;;;;
D;223;2502962;66;20120220 04:33;P;;;;;;
D;223;2502962;66;20120220 04:33;V;;;;;;
B;223;2508296;67;20120220 04:33;;55;142;MOORE ST;LIVERPOOL;2170;;;20111219;20120207;243500;;R;RESIDENCE;55;;;0;AG807914;
C;223;2508296;67;20120220 04:33;55/SP21897;
D;223;2508296;67;20120220 04:33;P;;;;;;
D;223;2508296;67;20120220 04:33;V;;;;;;
B;223;2510981;68;20120220 04:33;;;68 A;NOTTINGHAM CRES;CHIPPING NORTON;2170;351.4;M;20111204;20120116;480000;R2;R;RESIDENCE;;AFF;;0;AG799697;
C;223;2510981;68;20120220 04:33;1031/831343;
D;223;2510981;68;20120220 04:33;P;;;;;;
D;223;2510981;68;20120220 04:33;P;;;;;;
D;223;2510981;68;20120220 04:33;V;;;;;;
B;223;2518948;69;20120220 04:33;;27;22;SPEED ST;LIVERPOOL;2170;;;20111130;20120201;182000;;R;RESIDENCE;27;;;0;AG790191;
C;223;2518948;69;20120220 04:33;27/SP10007;
D;223;2518948;69;20120220 04:33;P;;;;;;
D;223;2518948;69;20120220 04:33;V;;;;;;
D;223;2518948;69;20120220 04:33;V;;;;;;
B;223;2519035;70;20120220 04:33;;4;19;SPEED ST;LIVERPOOL;2170;;;20111223;20120206;226000;;R;RESIDENCE;4;;;0;AG805671;
C;223;2519035;70;20120220 04:33;4/SP8599;
D;223;2519035;70;20120220 04:33;P;;;;;;
D;223;2519035;70;20120220 04:33;V;;;;;;
B;223;2524385;71;20120220 04:33;;;13 A;WESLEY PL;HORNINGSEA PARK;2171;394.2;M;20111222;20111222;375000;R2;R;RESIDENCE;;MPP;;75;AG792916;
C;223;2524385;71;20120220 04:33;1/1010388;
D;223;2524385;71;20120220 04:33;P;;;;;;
D;223;2524385;71;20120220 04:33;P;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
D;223;2524385;71;20120220 04:33;V;;;;;;
B;223;2503223;72;20120220 04:33;;;15;LLOYD PL;CASULA;2170;517.2;M;20111207;20120208;640000;R2;R;RESIDENCE;;AAA;;0;AG811250;
C;223;2503223;72;20120220 04:33;946/878170;
D;223;2503223;72;20120220 04:33;P;;;;;;
D;223;2503223;72;20120220 04:33;P;;;;;;
D;223;2503223;72;20120220 04:33;V;;;;;;
D;223;2503223;72;20120220 04:33;V;;;;;;
B;223;2503228;73;20120220 04:33;;;12;LLOYD PL;CASULA;2170;339.9;M;20111218;20120207;495000;R2;R;RESIDENCE;;AAA;;0;AG805826;
