A;RTSALEDATA;223;20120514 02:57;VALNET;
D;223;2522795;16;20120514 02:57;V;;;;;;
D;223;2522795;16;20120514 02:57;V;;;;;;
B;223;2488172;17;20120514 02:57;;;4;DIANA CT;CECIL HILLS;2171;450.5;M;20120419;20120423;600000;R2;R;RESIDENCE;;ASS;;0;AG962460;
C;223;2488172;17;20120514 02:57;1171/830610;
D;223;2488172;17;20120514 02:57;P;;;;;;
D;223;2488172;17;20120514 02:57;P;;;;;;
D;223;2488172;17;20120514 02:57;V;;;;;;
D;223;2488172;17;20120514 02:57;V;;;;;;
B;223;2504363;18;20120514 02:57;;;31;MCCREDIE DR;HORNINGSEA PARK;2171;492.1;M;20120307;20120423;432500;R2;R;RESIDENCE;;MPP;;0;AG958510;
C;223;2504363;18;20120514 02:57;550/1004337;
D;223;2504363;18;20120514 02:57;P;;;;;;
D;223;2504363;18;20120514 02:57;P;;;;;;
D;223;2504363;18;20120514 02:57;V;;;;;;
D;223;2504363;18;20120514 02:57;V;;;;;;
B;223;2514967;19;20120514 02:57;;82;4;RIVERPARK DR;LIVERPOOL;2170;;;20120313;20120427;255000;;R;RESIDENCE;82;;;0;AG961688;
C;223;2514967;19;20120514 02:57;82/SP44527;
D;223;2514967;19;20120514 02:57;P;;;;;;
D;223;2514967;19;20120514 02:57;P;;;;;;
D;223;2514967;19;20120514 02:57;V;;;;;;
D;223;2514967;19;20120514 02:57;V;;;;;;
B;223;2515078;20;20120514 02:57;;22;3;RIVERPARK DR;LIVERPOOL;2170;;;20120315;20120426;250000;;R;RESIDENCE;22;;;0;AG953866;
C;223;2515078;20;20120514 02:57;22/SP41709;
D;223;2515078;20;20120514 02:57;P;;;;;;
D;223;2515078;20;20120514 02:57;V;;;;;;
D;223;2515078;20;20120514 02:57;V;;;;;;
B;223;2509812;21;20120514 02:57;;;6;NELLIGEN CL;PRESTONS;2170;534.8;M;20120224;20120405;515000;R2;R;RESIDENCE;;MPP;;0;AG958776;
C;223;2509812;21;20120514 02:57;4003/869218;
D;223;2509812;21;20120514 02:57;P;;;;;;
D;223;2509812;21;20120514 02:57;V;;;;;;
D;223;2509812;21;20120514 02:57;V;;;;;;
B;223;2509892;22;20120514 02:57;;;1 B;NEVIL WAY;CASULA;2170;483.3;M;20120318;20120430;530000;R2;R;RESIDENCE;;AAA;;0;AG967745;
C;223;2509892;22;20120514 02:57;1581/850012;
D;223;2509892;22;20120514 02:57;P;;;;;;
D;223;2509892;22;20120514 02:57;V;;;;;;
B;223;2512492;23;20120514 02:57;;;19;PATERSON AVE;LURNEA;2170;613.8;M;20120319;20120430;435000;R2;R;RESIDENCE;;ADD;;0;AG959571;
C;223;2512492;23;20120514 02:57;16/246321;
D;223;2512492;23;20120514 02:57;P;;;;;;
D;223;2512492;23;20120514 02:57;V;;;;;;
B;223;2520603;24;20120514 02:57;;;12;TALLOWWOOD AVE;CASULA;2170;557.5;M;20120301;20120419;400000;R4;R;RESIDENCE;;HAA;;0;AG948202;
C;223;2520603;24;20120514 02:57;1/245764;
D;223;2520603;24;20120514 02:57;P;;;;;;
D;223;2520603;24;20120514 02:57;P;;;;;;
D;223;2520603;24;20120514 02:57;V;;;;;;
D;223;2520603;24;20120514 02:57;V;;;;;;
B;223;2496541;25;20120514 02:57;;;133;WILLAN DR;CARTWRIGHT;2168;562.8;M;20120310;20120426;295000;R3;R;RESIDENCE;;LMM;;0;AG963510;
C;223;2496541;25;20120514 02:57;218/233168;
D;223;2496541;25;20120514 02:57;P;;;;;;
D;223;2496541;25;20120514 02:57;P;;;;;;
D;223;2496541;25;20120514 02:57;V;;;;;;
D;223;2496541;25;20120514 02:57;V;;;;;;
B;223;2507402;26;20120514 02:57;;;29;MICHELAGO CCT;PRESTONS;2170;501;M;20120312;20120423;530000;R3;R;RESIDENCE;;EAA;;0;AG956336;
C;223;2507402;26;20120514 02:57;132/867979;
D;223;2507402;26;20120514 02:57;P;;;;;;
D;223;2507402;26;20120514 02:57;P;;;;;;
D;223;2507402;26;20120514 02:57;V;;;;;;
B;223;2488692;27;20120514 02:57;;;10 B;DUKE CL;GREEN VALLEY;2168;278.5;M;20120309;20120420;395000;R2;R;RESIDENCE;;ACC;;0;AG950861;
C;223;2488692;27;20120514 02:57;4021/865684;
D;223;2488692;27;20120514 02:57;P;;;;;;
D;223;2488692;27;20120514 02:57;P;;;;;;
D;223;2488692;27;20120514 02:57;V;;;;;;
D;223;2488692;27;20120514 02:57;V;;;;;;
B;223;2491324;28;20120514 02:57;;;33;FIRST AVE;HOXTON PARK;2171;714.5;M;20120313;20120424;420000;R2;R;RESIDENCE;;MNN;;0;AG955659;
C;223;2491324;28;20120514 02:57;1/215638;
D;223;2491324;28;20120514 02:57;P;;;;;;
D;223;2491324;28;20120514 02:57;P;;;;;;
D;223;2491324;28;20120514 02:57;V;;;;;;
B;223;2507570;29;20120514 02:57;;;91;MILLER RD;MILLER;2168;651.3;M;20120303;20120430;365000;R4;R;RESIDENCE;;HAA;;0;AG971375;
C;223;2507570;29;20120514 02:57;255/222837;
D;223;2507570;29;20120514 02:57;P;;;;;;
D;223;2507570;29;20120514 02:57;P;;;;;;
D;223;2507570;29;20120514 02:57;V;;;;;;
D;223;2507570;29;20120514 02:57;V;;;;;;
B;223;2510275;30;20120514 02:57;;;27;NICHOLLS ST;WARWICK FARM;2170;575.4;M;20111115;20120221;348000;R3;R;RESIDENCE;;LMM;;0;AG946709;
C;223;2510275;30;20120514 02:57;107/200705;
D;223;2510275;30;20120514 02:57;P;;;;;;
D;223;2510275;30;20120514 02:57;V;;;;;;
D;223;2510275;30;20120514 02:57;V;;;;;;
B;223;2491600;31;20120514 02:57;;;82;FLINDERS CRES;HINCHINBROOK;2168;602.2;M;20120209;20120322;439500;R2;R;RESIDENCE;;ACC;;0;AG956687;
C;223;2491600;31;20120514 02:57;1124/789106;
D;223;2491600;31;20120514 02:57;P;;;;;;
D;223;2491600;31;20120514 02:57;V;;;;;;
D;223;2491600;31;20120514 02:57;V;;;;;;
B;223;2496817;32;20120514 02:57;;;40;HERBERT ST;KEMPS CREEK;2178;2.023;H;20120402;20120423;1100000;RU4;R;RESIDENCE;;RDD;;0;AG956060;
C;223;2496817;32;20120514 02:57;3/26464;
D;223;2496817;32;20120514 02:57;P;;;;;;
D;223;2496817;32;20120514 02:57;P;;;;;;
D;223;2496817;32;20120514 02:57;V;;;;;;
D;223;2496817;32;20120514 02:57;V;;;;;;
B;223;2505056;33;20120514 02:57;;;21;MALINYA CRES;MOOREBANK;2170;672.1;M;20120302;20120426;536500;R2;R;RESIDENCE;;MEE;;0;AG955194;
C;223;2505056;33;20120514 02:57;132/260421;
D;223;2505056;33;20120514 02:57;P;;;;;;
D;223;2505056;33;20120514 02:57;P;;;;;;
D;223;2505056;33;20120514 02:57;V;;;;;;
D;223;2505056;33;20120514 02:57;V;;;;;;
B;223;2510524;34;20120514 02:57;;6;23;NORFOLK ST;LIVERPOOL;2170;;;20120319;20120430;215000;;R;RESIDENCE;7;;;0;AG965088;
C;223;2510524;34;20120514 02:57;7/SP17178;
D;223;2510524;34;20120514 02:57;P;;;;;;
D;223;2510524;34;20120514 02:57;V;;;;;;
B;223;2513167;35;20120514 02:57;;4;32;PIRIE ST;LIVERPOOL;2170;;;20120314;20120430;231000;;R;RESIDENCE;4;;;0;AG973555;
C;223;2513167;35;20120514 02:57;4/SP8626;
D;223;2513167;35;20120514 02:57;P;;;;;;
D;223;2513167;35;20120514 02:57;V;;;;;;
B;223;2515955;36;20120514 02:57;;;7;RUGBY CRES;CHIPPING NORTON;2170;507.3;M;20120302;20120427;618000;R2;R;RESIDENCE;;AFF;;0;AG962074;
C;223;2515955;36;20120514 02:57;21/836240;
D;223;2515955;36;20120514 02:57;P;;;;;;
D;223;2515955;36;20120514 02:57;V;;;;;;
B;223;2499941;37;20120514 02:57;;;3;JOSHUA MOORE DR;HORNINGSEA PARK;2171;498;M;20120306;20120426;445250;R2;R;RESIDENCE;;MPP;;0;AG952966;
C;223;2499941;37;20120514 02:57;2/1011118;
D;223;2499941;37;20120514 02:57;P;;;;;;
D;223;2499941;37;20120514 02:57;P;;;;;;
D;223;2499941;37;20120514 02:57;V;;;;;;
B;223;2526706;38;20120514 02:57;;;14;WOODSIDE AVE;WEST HOXTON;2171;486.2;M;20120227;20120405;600000;R2;R;RESIDENCE;;MNN;;0;AG958950;
C;223;2526706;38;20120514 02:57;201/869865;
D;223;2526706;38;20120514 02:57;P;;;;;;
D;223;2526706;38;20120514 02:57;V;;;;;;
D;223;2526706;38;20120514 02:57;V;;;;;;
D;223;2526706;38;20120514 02:57;V;;;;;;
B;223;2491949;39;20120514 02:57;;3;7;FORBES ST;WARWICK FARM;2170;;;20120319;20120430;215000;;R;RESIDENCE;3;;;0;AG964453;
C;223;2491949;39;20120514 02:57;3/SP23091;
D;223;2491949;39;20120514 02:57;P;;;;;;
D;223;2491949;39;20120514 02:57;V;;;;;;
B;223;2518902;40;20120514 02:57;;30;30;SPEED ST;LIVERPOOL;2170;;;20120309;20120423;218000;;R;RESIDENCE;30;;;0;AG956186;
C;223;2518902;40;20120514 02:57;30/SP8203;
D;223;2518902;40;20120514 02:57;P;;;;;;
D;223;2518902;40;20120514 02:57;P;;;;;;
D;223;2518902;40;20120514 02:57;V;;;;;;
D;223;2518902;40;20120514 02:57;V;;;;;;
B;223;2505745;41;20120514 02:57;;;50;MARYVALE AVE;LIVERPOOL;2170;701.9;M;20120208;20120321;427000;R4;R;RESIDENCE;;HAA;;0;AG965456;
C;223;2505745;41;20120514 02:57;112/25179;
D;223;2505745;41;20120514 02:57;P;;;;;;
D;223;2505745;41;20120514 02:57;V;;;;;;
B;223;2508296;42;20120514 02:57;;86;142;MOORE ST;LIVERPOOL;2170;;;20120224;20120405;240000;;R;RESIDENCE;86;;;0;AG958767;
C;223;2508296;42;20120514 02:57;86/SP21897;
D;223;2508296;42;20120514 02:57;P;;;;;;
D;223;2508296;42;20120514 02:57;P;;;;;;
D;223;2508296;42;20120514 02:57;V;;;;;;
B;223;2489874;43;20120514 02:57;;;3;ELRINGTON PL;CARTWRIGHT;2168;562.8;M;20120317;20120430;335000;R3;R;RESIDENCE;;LMM;;0;AG959491;
C;223;2489874;43;20120514 02:57;290/233164;
D;223;2489874;43;20120514 02:57;P;;;;;;
D;223;2489874;43;20120514 02:57;V;;;;;;
B;223;2492566;44;20120514 02:57;;;19;FURLONG AVE;CASULA;2170;712.9;M;20120226;20120410;620000;R3;R;RESIDENCE;;LEE;;0;AG962237;
C;223;2492566;44;20120514 02:57;1132/774961;
D;223;2492566;44;20120514 02:57;P;;;;;;
D;223;2492566;44;20120514 02:57;P;;;;;;
D;223;2492566;44;20120514 02:57;V;;;;;;
D;223;2492566;44;20120514 02:57;V;;;;;;
B;223;2857369;45;20120514 02:57;;;7;PROUT ST;WEST HOXTON;2171;420;M;20120308;20120426;495000;R2;R;RESIDENCE;;MNN;;0;AG955397;
C;223;2857369;45;20120514 02:57;3020/1032057;
D;223;2857369;45;20120514 02:57;P;;;;;;
D;223;2857369;45;20120514 02:57;P;;;;;;
D;223;2857369;45;20120514 02:57;V;;;;;;
B;223;2829876;46;20120514 02:57;;;10;TOOLONG PL;HORNINGSEA PARK;2171;596;M;20120104;20120504;820000;R2;R;RESIDENCE;;MPP;;0;AG964262;
C;223;2829876;46;20120514 02:57;19/1022590;
D;223;2829876;46;20120514 02:57;P;;;;;;
D;223;2829876;46;20120514 02:57;P;;;;;;
D;223;2829876;46;20120514 02:57;V;;;;;;
D;223;2829876;46;20120514 02:57;V;;;;;;
B;223;2980315;47;20120514 02:57;;;10;MESSINA CCT;PRESTONS;2170;360;M;20120225;20120410;505000;R2;R;RESIDENCE;;MPP;;0;AG967325;
C;223;2980315;47;20120514 02:57;2248/1049390;
D;223;2980315;47;20120514 02:57;P;;;;;;
D;223;2980315;47;20120514 02:57;P;;;;;;
D;223;2980315;47;20120514 02:57;V;;;;;;
D;223;2980315;47;20120514 02:57;V;;;;;;
B;223;3443150;48;20120514 02:57;;;30;TOSCANA ST;PRESTONS;2170;286;M;20120312;20120423;425000;R2;R;RESIDENCE;;MPP;;0;AG958422;
C;223;3443150;48;20120514 02:57;381/1136237;
D;223;3443150;48;20120514 02:57;P;;;;;;
D;223;3443150;48;20120514 02:57;P;;;;;;
D;223;3443150;48;20120514 02:57;V;;;;;;
B;223;3453824;49;20120514 02:57;;;27;FITZPATRICK CRES;CASULA;2170;343;M;20120311;20120423;535000;R3;R;RESIDENCE;;LMM;;0;AG955691;
C;223;3453824;49;20120514 02:57;431/1135885;
D;223;3453824;49;20120514 02:57;P;;;;;;
D;223;3453824;49;20120514 02:57;P;;;;;;
D;223;3453824;49;20120514 02:57;V;;;;;;
B;223;2522043;50;20120514 02:57;;;7;TORCH ST;VOYAGER POINT;2172;651.3;M;20120309;20120430;855000;R2;R;RESIDENCE;;MHH;;0;AG961678;
C;223;2522043;50;20120514 02:57;67/29675;
D;223;2522043;50;20120514 02:57;P;;;;;;
D;223;2522043;50;20120514 02:57;P;;;;;;
D;223;2522043;50;20120514 02:57;V;;;;;;
B;223;2503651;51;20120514 02:57;;;21;LORD HOWE DR;GREEN VALLEY;2168;664.9;M;20120309;20120501;505000;R2;V;VACANT LAND;;ACC;;0;AG965446;
C;223;2503651;51;20120514 02:57;123/808489;
D;223;2503651;51;20120514 02:57;P;;;;;;
D;223;2503651;51;20120514 02:57;P;;;;;;
D;223;2503651;51;20120514 02:57;V;;;;;;
D;223;2503651;51;20120514 02:57;V;;;;;;
B;223;2506300;52;20120514 02:57;;6;2;MEAD DR;CHIPPING NORTON;2170;;;20120223;20120416;315000;;R;RESIDENCE;6;;;0;AG943161;
C;223;2506300;52;20120514 02:57;6/SP34331;
D;223;2506300;52;20120514 02:57;P;;;;;;
D;223;2506300;52;20120514 02:57;P;;;;;;
D;223;2506300;52;20120514 02:57;V;;;;;;
B;223;2514450;53;20120514 02:57;;;12;RESERVOIR RD;MOUNT PRITCHARD;2170;657.6;M;20120423;20120424;80000;R3;R;RESIDENCE;;LMM;;0;AG959549;
C;223;2514450;53;20120514 02:57;30/30936;
D;223;2514450;53;20120514 02:57;P;;;;;;
D;223;2514450;53;20120514 02:57;V;;;;;;
D;223;2514450;53;20120514 02:57;V;;;;;;
B;223;2490369;54;20120514 02:57;;;41 B;ESK AVE;GREEN VALLEY;2168;;;20120312;20120427;330000;;R;RESIDENCE;2;;;0;AG964054;
C;223;2490369;54;20120514 02:57;2/SP51446;
D;223;2490369;54;20120514 02:57;P;;;;;;
D;223;2490369;54;20120514 02:57;V;;;;;;
B;223;2495704;55;20120514 02:57;;;11;HADDENHAM ST;CHIPPING NORTON;2170;669.2;M;20120228;20120424;665000;R3;R;RESIDENCE;;LTT;;0;AG963340;
C;223;2495704;55;20120514 02:57;62/616294;
D;223;2495704;55;20120514 02:57;P;;;;;;
D;223;2495704;55;20120514 02:57;P;;;;;;
D;223;2495704;55;20120514 02:57;V;;;;;;
B;223;2509210;56;20120514 02:57;;4;68;MYALL RD;CASULA;2170;;;20120305;20120410;335000;;R;RESIDENCE;4;;;0;AG966403;
C;223;2509210;56;20120514 02:57;4/SP44158;
D;223;2509210;56;20120514 02:57;P;;;;;;
D;223;2509210;56;20120514 02:57;V;;;;;;
D;223;2509210;56;20120514 02:57;V;;;;;;
B;223;2511906;57;20120514 02:57;;;105;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20120306;20120424;1050000;RU4;R;RESIDENCE;;RDD;;0;AG952403;
C;223;2511906;57;20120514 02:57;231/619773;
D;223;2511906;57;20120514 02:57;P;;;;;;
D;223;2511906;57;20120514 02:57;P;;;;;;
D;223;2511906;57;20120514 02:57;V;;;;;;
B;223;2490540;58;20120514 02:57;;;25;EXFORD CT;WATTLE GROVE;2173;402.2;M;20120312;20120423;464000;R2;R;RESIDENCE;;MEE;;0;AG958125;
C;223;2490540;58;20120514 02:57;2501/848777;
D;223;2490540;58;20120514 02:57;P;;;;;;
D;223;2490540;58;20120514 02:57;V;;;;;;
D;223;2490540;58;20120514 02:57;V;;;;;;
B;223;2493162;59;20120514 02:57;;;4;GEORGE ST;WARWICK FARM;2170;655.22;M;20120313;20120504;1375000;R4;V;VACANT LAND;;MDD;;0;AG965593;
C;223;2493162;59;20120514 02:57;16/35236;
D;223;2493162;59;20120514 02:57;P;;;;;;
D;223;2493162;59;20120514 02:57;V;;;;;;
B;223;2493163;60;20120514 02:57;;;2;GEORGE ST;WARWICK FARM;2170;655.22;M;20120313;20120504;1375000;R4;V;VACANT LAND;;MDD;;0;AG965593;
C;223;2493163;60;20120514 02:57;17/35236;
D;223;2493163;60;20120514 02:57;P;;;;;;
D;223;2493163;60;20120514 02:57;V;;;;;;
B;223;2498566;61;20120514 02:57;;;537;HUME HWY;CASULA;2170;1584;M;20120224;20120430;712500;R3;R;RESIDENCE;;LMM;;0;AG963104;
C;223;2498566;61;20120514 02:57;Y/415704 1/820377;
D;223;2498566;61;20120514 02:57;P;;;;;;
D;223;2498566;61;20120514 02:57;P;;;;;;
D;223;2498566;61;20120514 02:57;V;;;;;;
B;223;2503922;62;20120514 02:57;;;11;LUPTON PL;HORNINGSEA PARK;2171;372.2;M;20120403;20120502;437500;R2;R;RESIDENCE;;MPP;;0;AG967057;
C;223;2503922;62;20120514 02:57;17/285624;
D;223;2503922;62;20120514 02:57;P;;;;;;
D;223;2503922;62;20120514 02:57;P;;;;;;
D;223;2503922;62;20120514 02:57;V;;;;;;
B;223;2981285;63;20120514 02:57;;;64;SCOTTSDALE CCT;WEST HOXTON;2171;360;M;20120217;20120502;535000;R2;R;RESIDENCE;;MNN;;0;AG962398;
C;223;2981285;63;20120514 02:57;12/1050052;
D;223;2981285;63;20120514 02:57;P;;;;;;
D;223;2981285;63;20120514 02:57;P;;;;;;
D;223;2981285;63;20120514 02:57;V;;;;;;
B;223;2971045;64;20120514 02:57;;8;51;BATHURST ST;LIVERPOOL;2170;;;20111221;20120229;326000;;R;RESIDENCE;8;;;0;AG955134;
C;223;2971045;64;20120514 02:57;8/SP69639;
D;223;2971045;64;20120514 02:57;P;;;;;;
D;223;2971045;64;20120514 02:57;V;;;;;;
B;223;3079895;65;20120514 02:57;;;26 A;TROPIC-BIRD CRES;HINCHINBROOK;2168;265.9;M;20120303;20120410;310000;R2;R;RESIDENCE;;ACC;;0;AG928306;
C;223;3079895;65;20120514 02:57;2/1066630;
D;223;3079895;65;20120514 02:57;P;;;;;;
D;223;3079895;65;20120514 02:57;V;;;;;;
B;223;3098098;66;20120514 02:57;;6;25;ALFRED RD;CHIPPING NORTON;2170;;;20120301;20120408;117500;;3;FACTORY UNIT;6;;;25;AG944274;
C;223;3098098;66;20120514 02:57;6/SP72620;
D;223;3098098;66;20120514 02:57;P;;;;;;
D;223;3098098;66;20120514 02:57;V;;;;;;
D;223;3098098;66;20120514 02:57;V;;;;;;
B;223;3614964;67;20120514 02:57;;;17;CORRIMAL ST;PRESTONS;2170;337.1;M;20120329;20120426;255000;R2;V;VACANT LAND;;MPP;;0;AG963464;
C;223;3614964;67;20120514 02:57;205/1155999;
D;223;3614964;67;20120514 02:57;P;;;;;;
D;223;3614964;67;20120514 02:57;P;;;;;;
D;223;3614964;67;20120514 02:57;V;;;;;;
B;223;3622105;68;20120514 02:57;;;;POM POM PL;EDMONDSON PARK;2174;454.2;M;20111213;20120228;261000;R1;V;VACANT LAND;;DAA;;0;AG955745;
C;223;3622105;68;20120514 02:57;305/1147510;
D;223;3622105;68;20120514 02:57;P;;;;;;
D;223;3622105;68;20120514 02:57;P;;;;;;
D;223;3622105;68;20120514 02:57;V;;;;;;
B;223;3624576;69;20120514 02:57;;;17;STARFIRE AVE;MIDDLETON GRANGE;2171;300.1;M;20110812;20120314;439900;R1;R;RESIDENCE;;DAA;;0;AG950003;
C;223;3624576;69;20120514 02:57;146/280030;
D;223;3624576;69;20120514 02:57;P;;;;;;
D;223;3624576;69;20120514 02:57;P;;;;;;
D;223;3624576;69;20120514 02:57;V;;;;;;
B;223;3134655;70;20120514 02:57;;4;20;GEORGE ST;LIVERPOOL;2170;;;20120214;20120329;306000;;R;RESIDENCE;4;;;0;AG969351;
C;223;3134655;70;20120514 02:57;4/SP72868;
D;223;3134655;70;20120514 02:57;P;;;;;;
D;223;3134655;70;20120514 02:58;V;;;;;;
D;223;3134655;70;20120514 02:58;V;;;;;;
B;223;3628025;71;20120514 02:58;;;14;BRINSMEAD AVE;MIDDLETON GRANGE;2171;300.2;M;20120320;20120424;219900;R1;V;VACANT LAND;;DAA;;0;AG955741;
C;223;3628025;71;20120514 02:58;165/280030;
D;223;3628025;71;20120514 02:58;P;;;;;;
D;223;3628025;71;20120514 02:58;V;;;;;;
B;223;3628026;72;20120514 02:58;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;300.2;M;20120330;20120430;219900;R1;V;VACANT LAND;;DAA;;0;AG961593;
C;223;3628026;72;20120514 02:58;166/280030;
D;223;3628026;72;20120514 02:58;P;;;;;;
D;223;3628026;72;20120514 02:58;V;;;;;;
B;223;3628029;73;20120514 02:58;;;;ROBEY AVE;MIDDLETON GRANGE;2171;464.8;M;20120403;20120424;231900;R1;V;VACANT LAND;;DAA;;0;AG950750;
C;223;3628029;73;20120514 02:58;169/280030;
D;223;3628029;73;20120514 02:58;P;;;;;;
D;223;3628029;73;20120514 02:58;P;;;;;;
