A;RTSALEDATA;103;20120625 01:39;VALNET;
D;103;2844328;22;20120625 01:39;V;;;;;;
D;103;2844328;22;20120625 01:39;V;;;;;;
B;103;1129681;23;20120625 01:39;;7;12;BANK ST;WOLLONGONG;2500;;;20120402;20120514;480000;;R;RESIDENCE;7;;;0;AH41576;
C;103;1129681;23;20120625 01:39;7/SP68900;
D;103;1129681;23;20120625 01:39;P;;;;;;
D;103;1129681;23;20120625 01:39;V;;;;;;
B;103;3418361;24;20120625 01:39;;55;143;CORRIMAL ST;WOLLONGONG;2500;;;20120227;20120607;530000;;R;RESIDENCE;55;;;0;AH49748;
C;103;3418361;24;20120625 01:39;55/SP81340;
D;103;3418361;24;20120625 01:39;P;;;;;;
D;103;3418361;24;20120625 01:39;V;;;;;;
D;103;3418361;24;20120625 01:39;V;;;;;;
B;103;3371659;25;20120625 01:39;;;5;CEMETERY RD;HELENSBURGH;2508;619.9;M;20120507;20120618;705000;R2;R;RESIDENCE;;AAE;;0;AH55246;
C;103;3371659;25;20120625 01:39;48/1119034;
D;103;3371659;25;20120625 01:39;P;;;;;;
D;103;3371659;25;20120625 01:39;P;;;;;;
D;103;3371659;25;20120625 01:39;V;;;;;;
D;103;3371659;25;20120625 01:39;V;;;;;;
B;103;3035899;26;20120625 01:39;;;97;WALKER ST;HELENSBURGH;2508;558.5;M;20120504;20120615;535000;R2;R;RESIDENCE;;AAE;;0;AH57126;
C;103;3035899;26;20120625 01:39;100/1059970;
D;103;3035899;26;20120625 01:39;P;;;;;;
D;103;3035899;26;20120625 01:39;P;;;;;;
D;103;3035899;26;20120625 01:39;V;;;;;;
D;103;3035899;26;20120625 01:39;V;;;;;;
B;103;3078838;27;20120625 01:39;;1;68;VEIGALS LANE;BULLI;2516;;;20120503;20120608;395000;;3;HOME UNIT;1;;;0;AH46702;
C;103;3078838;27;20120625 01:39;1/SP72543;
D;103;3078838;27;20120625 01:39;P;;;;;;
D;103;3078838;27;20120625 01:39;P;;;;;;
D;103;3078838;27;20120625 01:39;V;;;;;;
B;103;3553656;28;20120625 01:39;;;26;FRANCES ST;GWYNNEVILLE;2500;522.6;M;20120225;20120430;255000;R2;V;VACANT LAND;;AAS;;0;AH42947;
C;103;3553656;28;20120625 01:39;40/1158919;
D;103;3553656;28;20120625 01:39;P;;;;;;
D;103;3553656;28;20120625 01:39;V;;;;;;
B;103;3556427;29;20120625 01:39;;;2 A;WESTMACOTT PDE;BULLI;2516;418.6;M;20120502;20120613;685000;R2;R;RESIDENCE;;AAJ;;0;AH51218;
C;103;3556427;29;20120625 01:39;2/1160135;
D;103;3556427;29;20120625 01:39;P;;;;;;
D;103;3556427;29;20120625 01:39;V;;;;;;
B;103;3218177;30;20120625 01:39;;2;175;CHURCH ST;WOLLONGONG;2500;;;20120424;20120522;408000;;R;RESIDENCE;2;;;0;AH51731;
C;103;3218177;30;20120625 01:39;2/SP76130;
D;103;3218177;30;20120625 01:39;P;;;;;;
D;103;3218177;30;20120625 01:39;V;;;;;;
B;103;3635321;31;20120625 01:39;;9;11;PLEASANT AVE;NORTH WOLLONGONG;2500;223;M;20091008;20120531;695000;;R;RESIDENCE;9;;;0;AH43001;
C;103;3635321;31;20120625 01:39;9/SP86613;
D;103;3635321;31;20120625 01:39;P;;;;;;
D;103;3635321;31;20120625 01:39;P;;;;;;
D;103;3635321;31;20120625 01:39;V;;;;;;
B;103;3635321;32;20120625 01:39;;17;11;PLEASANT AVE;NORTH WOLLONGONG;2500;171;M;20101014;20120605;600000;;R;RESIDENCE;17;;;0;AH41597;
C;103;3635321;32;20120625 01:39;17/SP86613;
D;103;3635321;32;20120625 01:39;P;;;;;;
D;103;3635321;32;20120625 01:39;P;;;;;;
D;103;3635321;32;20120625 01:39;V;;;;;;
B;103;3635321;33;20120625 01:39;;22;11;PLEASANT AVE;NORTH WOLLONGONG;2500;204;M;20090902;20120531;750000;;R;RESIDENCE;22;;;0;AH42957;
C;103;3635321;33;20120625 01:39;22/SP86613;
D;103;3635321;33;20120625 01:39;P;;;;;;
D;103;3635321;33;20120625 01:39;P;;;;;;
D;103;3635321;33;20120625 01:39;V;;;;;;
B;103;3634330;34;20120625 01:39;;9;267;ROTHERY ST;CORRIMAL;2518;;;20120417;20120529;485000;;R;RESIDENCE;9;;;0;AH57162;
C;103;3634330;34;20120625 01:39;9/SP86756;
D;103;3634330;34;20120625 01:39;P;;;;;;
D;103;3634330;34;20120625 01:39;V;;;;;;
B;103;3632329;35;20120625 01:39;;;26;BRICKWORKS AVE;THIRROUL;2515;509.7;M;20101209;20120502;449000;R2;V;VACANT LAND;;AAL;;0;AH38460;
C;103;3632329;35;20120625 01:39;232/1156739;
D;103;3632329;35;20120625 01:39;P;;;;;;
D;103;3632329;35;20120625 01:39;V;;;;;;
B;103;1149023;36;20120625 01:39;;;173;FLAGSTAFF RD;LAKE HEIGHTS;2502;562.8;M;20120427;20120608;305663;R2;R;RESIDENCE;;ABG;;0;AH48292;
C;103;1149023;36;20120625 01:39;19/28786;
D;103;1149023;36;20120625 01:39;P;;;;;;
D;103;1149023;36;20120625 01:39;V;;;;;;
B;103;1127764;37;20120625 01:39;;;15;ARMAGH PDE;THIRROUL;2515;613.4;M;20120316;20120528;565000;R2;R;RESIDENCE;;AAI;;0;AH45718;
C;103;1127764;37;20120625 01:39;79/31412;
D;103;1127764;37;20120625 01:39;P;;;;;;
D;103;1127764;37;20120625 01:39;P;;;;;;
D;103;1127764;37;20120625 01:39;V;;;;;;
D;103;1127764;37;20120625 01:39;V;;;;;;
B;103;1130588;38;20120625 01:39;;;67;BELLAMBI LANE;BELLAMBI;2518;695.5;M;20120428;20120612;276000;IN2;R;RESIDENCE;;IAB;;0;AH53235;
C;103;1130588;38;20120625 01:39;23/4015;
D;103;1130588;38;20120625 01:39;P;;;;;;
D;103;1130588;38;20120625 01:39;V;;;;;;
D;103;1130588;38;20120625 01:39;V;;;;;;
B;103;1128450;39;20120625 01:39;;;50;AUBURN PDE;CRINGILA;2502;758.8;M;20120403;20120403;240000;R2;R;RESIDENCE;;ABI;;0;AH22654;
C;103;1128450;39;20120625 01:39;276/15952;
D;103;1128450;39;20120625 01:39;P;;;;;;
D;103;1128450;39;20120625 01:39;P;;;;;;
D;103;1128450;39;20120625 01:39;P;;;;;;
D;103;1128450;39;20120625 01:39;V;;;;;;
D;103;1128450;39;20120625 01:39;V;;;;;;
B;103;1131047;40;20120625 01:39;;;3;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;603.7;M;20120515;20120531;449000;R2;R;RESIDENCE;;AAX;;0;AH39659;
C;103;1131047;40;20120625 01:39;105/246518;
D;103;1131047;40;20120625 01:39;P;;;;;;
D;103;1131047;40;20120625 01:39;V;;;;;;
B;103;1134160;41;20120625 01:39;;1;31;BROOKER ST;TARRAWANNA;2518;;;20120418;20120531;351000;;R;RESIDENCE;1;;;0;AH43982;
C;103;1134160;41;20120625 01:39;1/SP56904;
D;103;1134160;41;20120625 01:39;P;;;;;;
D;103;1134160;41;20120625 01:39;P;;;;;;
D;103;1134160;41;20120625 01:39;V;;;;;;
D;103;1134160;41;20120625 01:39;V;;;;;;
B;103;1150134;42;20120625 01:39;;4;73;FARRELL RD;BULLI;2516;;;20120430;20120608;255000;;R;RESIDENCE;4;;;0;AH50886;
C;103;1150134;42;20120625 01:39;4/SP15724;
D;103;1150134;42;20120625 01:39;P;;;;;;
D;103;1150134;42;20120625 01:39;V;;;;;;
B;103;1131624;43;20120625 01:39;;;21;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20120417;20120607;435000;R2;R;RESIDENCE;;AAS;;0;AH46812;
C;103;1131624;43;20120625 01:39;20/28569;
D;103;1131624;43;20120625 01:39;P;;;;;;
D;103;1131624;43;20120625 01:39;V;;;;;;
D;103;1131624;43;20120625 01:39;V;;;;;;
D;103;1131624;43;20120625 01:39;V;;;;;;
B;103;1149882;44;20120625 01:39;;;2;FOWLERS RD;KOONAWARRA;2530;594.4;M;20120420;20120601;297500;R2;R;RESIDENCE;;AAZ;;0;AH40078;
C;103;1149882;44;20120625 01:39;109/242666;
D;103;1149882;44;20120625 01:39;P;;;;;;
D;103;1149882;44;20120625 01:39;P;;;;;;
D;103;1149882;44;20120625 01:39;V;;;;;;
B;103;1132169;45;20120625 01:39;;1;25;BLIGH ST;WOLLONGONG;2500;;;20120427;20120608;420000;;R;RESIDENCE;1;;;0;AH48147;
C;103;1132169;45;20120625 01:39;1/SP30728;
D;103;1132169;45;20120625 01:39;P;;;;;;
D;103;1132169;45;20120625 01:39;V;;;;;;
D;103;1132169;45;20120625 01:39;V;;;;;;
B;103;1135006;46;20120625 01:39;;;58;BURKE RD;DAPTO;2530;556.4;M;20120426;20120607;350000;R2;R;RESIDENCE;;ABA;;0;AH45843;
C;103;1135006;46;20120625 01:39;156/31415;
D;103;1135006;46;20120625 01:39;P;;;;;;
D;103;1135006;46;20120625 01:39;P;;;;;;
D;103;1135006;46;20120625 01:39;V;;;;;;
B;103;1145707;47;20120625 01:39;;;10;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20120427;20120608;390000;R2;R;RESIDENCE;;AAR;;0;AH50433;
C;103;1145707;47;20120625 01:39;48/20427;
D;103;1145707;47;20120625 01:39;P;;;;;;
D;103;1145707;47;20120625 01:39;V;;;;;;
D;103;1145707;47;20120625 01:39;V;;;;;;
D;103;1145707;47;20120625 01:39;V;;;;;;
D;103;1145707;47;20120625 01:39;V;;;;;;
D;103;1145707;47;20120625 01:39;V;;;;;;
B;103;1137826;48;20120625 01:39;;25;74;CAWLEY ST;BELLAMBI;2518;;;20120504;20120608;305000;;R;RESIDENCE;25;;;0;AH53845;
C;103;1137826;48;20120625 01:39;25/SP43900;
D;103;1137826;48;20120625 01:39;P;;;;;;
D;103;1137826;48;20120625 01:39;V;;;;;;
B;103;1148472;49;20120625 01:39;;6;9 A;FIGTREE CRES;FIGTREE;2525;;;20120416;20120525;342000;;R;RESIDENCE;6;;;0;AH20496;
C;103;1148472;49;20120625 01:39;6/SP64011;
D;103;1148472;49;20120625 01:39;P;;;;;;
D;103;1148472;49;20120625 01:39;V;;;;;;
B;103;1146110;50;20120625 01:39;;;12;ECHUCA CRES;KOONAWARRA;2530;701.9;M;20120521;20120615;250000;R2;R;RESIDENCE;;AAZ;;0;AH53125;
C;103;1146110;50;20120625 01:39;93/238327;
D;103;1146110;50;20120625 01:39;P;;;;;;
D;103;1146110;50;20120625 01:39;P;;;;;;
D;103;1146110;50;20120625 01:39;V;;;;;;
B;103;1159571;51;20120625 01:39;;;15;JEREMATTA ST;DAPTO;2530;613.4;M;20120518;20120612;460000;R3;R;RESIDENCE;;ABT;;0;AH60046;
C;103;1159571;51;20120625 01:39;25/48/3436;
D;103;1159571;51;20120625 01:39;P;;;;;;
D;103;1159571;51;20120625 01:39;P;;;;;;
D;103;1159571;51;20120625 01:39;V;;;;;;
B;103;1165220;52;20120625 01:39;;;5;LANGSON AVE;FIGTREE;2525;556.4;M;20120309;20120608;410000;R2;R;RESIDENCE;;AAU;;0;AH60268;
C;103;1165220;52;20120625 01:39;177/219564;
D;103;1165220;52;20120625 01:39;P;;;;;;
D;103;1165220;52;20120625 01:39;V;;;;;;
B;103;1170463;53;20120625 01:39;;;54;MERRETT AVE;CRINGILA;2502;512.2;M;20120511;20120608;240000;R2;R;RESIDENCE;;ABI;;0;AH51838;
C;103;1170463;53;20120625 01:39;309/16051;
D;103;1170463;53;20120625 01:39;P;;;;;;
D;103;1170463;53;20120625 01:39;V;;;;;;
B;103;1160247;54;20120625 01:39;;;30;JUTLAND AVE;WOLLONGONG;2500;645;M;20120429;20120529;422500;R2;R;RESIDENCE;;ABJ;;0;AH51309;
C;103;1160247;54;20120625 01:39;120/15363;
D;103;1160247;54;20120625 01:39;P;;;;;;
D;103;1160247;54;20120625 01:39;P;;;;;;
D;103;1160247;54;20120625 01:39;V;;;;;;
B;103;3329446;55;20120625 01:39;;5;16;RAILWAY ST;EAST CORRIMAL;2518;;;20120522;20120615;262000;;R;RESIDENCE;5;;;0;AH59284;
C;103;3329446;55;20120625 01:39;5/SP79294;
D;103;3329446;55;20120625 01:39;P;;;;;;
D;103;3329446;55;20120625 01:39;V;;;;;;
Z;278;55;55;166;
