A;620;20120206 02:57;VALNET;
D;620;3607163;15;20120206 02:57;V;;;;;;
B;620;3304233;16;20120206 02:57;;;15;KELLETT DR;MUDGEE;2850;924;M;20110914;20120120;469000;A;R;RESIDENCE;;AC;;0;AG774436;
C;620;3304233;16;20120206 02:57;48/1109540;
D;620;3304233;16;20120206 02:57;P;;;;;;
D;620;3304233;16;20120206 02:57;P;;;;;;
D;620;3304233;16;20120206 02:57;V;;;;;;
B;620;3336725;17;20120206 02:57;;;96;HENRY BAYLY DR;MUDGEE;2850;2;H;20111201;20111215;870000;R;R;RESIDENCE;;RC;;0;AG755390;
C;620;3336725;17;20120206 02:57;1/1113084;
D;620;3336725;17;20120206 02:57;P;;;;;;
D;620;3336725;17;20120206 02:57;P;;;;;;
D;620;3336725;17;20120206 02:57;P;;;;;;
D;620;3336725;17;20120206 02:57;P;;;;;;
D;620;3336725;17;20120206 02:57;V;;;;;;
Z;100;17;17;64;
