A;003;20120123 02:18;VALNET;
B;003;33473;9;20120123 02:26;;1;165;BOOKER BAY RD;BOOKER BAY;2257;;;20111104;20111221;355000;;R;RESIDENCE;1;;;0;AG740630;
C;003;33473;9;20120123 02:26;1/SP54209;
D;003;33473;9;20120123 02:26;P;;;;;;
D;003;33473;9;20120123 02:26;V;;;;;;
B;003;31051;10;20120123 02:27;;;27;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;910.58;M;20111104;20111221;747200;A;R;RESIDENCE;;WN;;0;AG722990;
C;003;31051;10;20120123 02:27;5/258022 Permissive Occupancy 159933;
D;003;31051;10;20120123 02:27;P;;;;;;
D;003;31051;10;20120123 02:27;V;;;;;;
D;003;31051;10;20120123 02:27;V;;;;;;
B;003;31937;11;20120123 02:29;;1;21;BERITH ST;UMINA BEACH;2257;;;20111205;20111221;327500;;R;RESIDENCE;1;;;0;AG734609;
C;003;31937;11;20120123 02:29;1/SP19465;
D;003;31937;11;20120123 02:29;P;;;;;;
D;003;31937;11;20120123 02:29;P;;;;;;
D;003;31937;11;20120123 02:29;V;;;;;;
D;003;31937;11;20120123 02:29;V;;;;;;
B;003;37404;12;20120123 02:29;;;19;CAMEO PL;KINCUMBER;2251;715.5;M;20111111;20120112;404000;A;R;RESIDENCE;;FK;;0;AG750891;
C;003;37404;12;20120123 02:29;14/713056;
D;003;37404;12;20120123 02:29;P;;;;;;
D;003;37404;12;20120123 02:29;V;;;;;;
D;003;37404;12;20120123 02:29;V;;;;;;
B;003;39988;13;20120123 02:29;;;18;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20111116;20111219;320000;A;3;HOUSE;;MN;;0;AG725582;
C;003;39988;13;20120123 02:29;60/P/9391;
D;003;39988;13;20120123 02:29;P;;;;;;
D;003;39988;13;20120123 02:29;V;;;;;;
B;003;40048;14;20120123 02:29;;;15;COLO RD;WOY WOY;2256;752.5;M;20111128;20111222;319000;A;R;RESIDENCE;;FU;;0;AG733766;
C;003;40048;14;20120123 02:29;60/10172;
D;003;40048;14;20120123 02:29;P;;;;;;
D;003;40048;14;20120123 02:29;V;;;;;;
D;003;40048;14;20120123 02:29;V;;;;;;
B;003;40141;15;20120123 02:29;;;2;COMMONWEALTH AVE;BLACKWALL;2256;1056;M;20111025;20111206;356000;A;R;RESIDENCE;;FU;;0;AG741479;
C;003;40141;15;20120123 02:29;139/10172;
D;003;40141;15;20120123 02:29;P;;;;;;
D;003;40141;15;20120123 02:29;P;;;;;;
D;003;40141;15;20120123 02:29;V;;;;;;
B;003;34923;16;20120123 02:29;;1;12;BREEZE ST;UMINA BEACH;2257;;;20111123;20111216;312500;;3;HOME UNIT;1;;;0;AG728329;
C;003;34923;16;20120123 02:29;1/SP18480;
D;003;34923;16;20120123 02:29;P;;;;;;
D;003;34923;16;20120123 02:29;V;;;;;;
B;003;51633;17;20120123 02:30;;6;12;GROSVENOR RD;TERRIGAL;2260;;;20111029;20111221;810000;;R;RESIDENCE;6;;;0;AG747646;
C;003;51633;17;20120123 02:30;6/SP55743;
D;003;51633;17;20120123 02:30;P;;;;;;
D;003;51633;17;20120123 02:30;P;;;;;;
D;003;51633;17;20120123 02:30;V;;;;;;
D;003;51633;17;20120123 02:30;V;;;;;;
D;003;51633;17;20120123 02:30;V;;;;;;
D;003;51633;17;20120123 02:30;V;;;;;;
B;003;48874;18;20120123 02:31;;;68;GALLIPOLI AVE;BLACKWALL;2256;739.8;M;20111114;20111214;470000;A;R;RESIDENCE;;MN;;0;AG738885;
C;003;48874;18;20120123 02:31;7/2/19850;
D;003;48874;18;20120123 02:31;P;;;;;;
D;003;48874;18;20120123 02:31;P;;;;;;
D;003;48874;18;20120123 02:31;V;;;;;;
D;003;48874;18;20120123 02:31;V;;;;;;
B;003;46565;19;20120123 02:31;;;5;ENDEAVOUR DR;AVOCA BEACH;2251;752.5;M;20111119;20120113;700000;A;R;RESIDENCE;;FR;;0;AG743381;
C;003;46565;19;20120123 02:31;3/221675;
D;003;46565;19;20120123 02:31;P;;;;;;
D;003;46565;19;20120123 02:31;V;;;;;;
D;003;46565;19;20120123 02:31;V;;;;;;
B;003;46642;20;20120123 02:32;;;6;ERAMBIE RD;KINCUMBER;2251;369.2;M;20111119;20111221;353500;A;R;RESIDENCE;;FK;;0;AG741372;
C;003;46642;20;20120123 02:32;1/748318;
D;003;46642;20;20120123 02:32;P;;;;;;
D;003;46642;20;20120123 02:32;P;;;;;;
D;003;46642;20;20120123 02:32;V;;;;;;
B;003;49212;21;20120123 02:32;;;54;GEORGIA AVE;WYOMING;2250;619.7;M;20111021;20111202;350000;A;R;RESIDENCE;;FB;;0;AG684573;
C;003;49212;21;20120123 02:32;27/240911;
D;003;49212;21;20120123 02:32;P;;;;;;
D;003;49212;21;20120123 02:32;V;;;;;;
D;003;49212;21;20120123 02:32;V;;;;;;
B;003;41566;22;20120123 02:33;;;9;CRYSTAL ST;FORRESTERS BEACH;2260;834.7;M;20111104;20111220;360000;A;R;RESIDENCE;;FP;;0;AG732584;
C;003;41566;22;20120123 02:33;2/25761;
D;003;41566;22;20120123 02:33;P;;;;;;
D;003;41566;22;20120123 02:33;P;;;;;;
D;003;41566;22;20120123 02:33;V;;;;;;
D;003;41566;22;20120123 02:33;V;;;;;;
B;003;47436;23;20120123 02:34;;4;85;FAUNCE ST W;GOSFORD;2250;;;20111116;20111221;260000;;R;RESIDENCE;4;;;0;AG729258;
C;003;47436;23;20120123 02:34;4/SP62713;
D;003;47436;23;20120123 02:34;P;;;;;;
D;003;47436;23;20120123 02:34;V;;;;;;
B;003;45048;24;20120123 02:35;;;14;DUNALBAN AVE;WOY WOY;2256;442.6;M;20111124;20111213;233333;A;R;RESIDENCE;;FU;;67;AG707579;
C;003;45048;24;20120123 02:35;57/C/13328;
D;003;45048;24;20120123 02:35;P;;;;;;
D;003;45048;24;20120123 02:35;V;;;;;;
D;003;45048;24;20120123 02:35;V;;;;;;
D;003;45048;24;20120123 02:35;V;;;;;;
D;003;45048;24;20120123 02:35;V;;;;;;
B;003;45097;25;20120123 02:35;;;83;DUNBAN RD;WOY WOY;2256;556.4;M;20111213;20120112;500000;A;R;RESIDENCE;;FU;;0;AG741039;
C;003;45097;25;20120123 02:35;4/25480;
D;003;45097;25;20120123 02:35;P;;;;;;
D;003;45097;25;20120123 02:35;V;;;;;;
B;003;45136;26;20120123 02:35;;5;2;DUNBAN RD;WOY WOY;2256;;;20111123;20111223;205000;;R;RESIDENCE;5;;;0;AG725651;
C;003;45136;26;20120123 02:35;5/SP15053;
D;003;45136;26;20120123 02:35;P;;;;;;
D;003;45136;26;20120123 02:35;V;;;;;;
D;003;45136;26;20120123 02:35;V;;;;;;
B;003;50501;27;20120123 02:35;;1;6;GLENWORTH CL;LISAROW;2250;;;20111122;20111221;325000;;R;RESIDENCE;1;;;0;AG736431;
C;003;50501;27;20120123 02:35;1/SP53656;
D;003;50501;27;20120123 02:35;P;;;;;;
D;003;50501;27;20120123 02:35;P;;;;;;
D;003;50501;27;20120123 02:35;V;;;;;;
D;003;50501;27;20120123 02:35;V;;;;;;
B;003;50817;28;20120123 02:36;;;9;GORDON RD;EMPIRE BAY;2257;556.4;M;20111024;20120112;345000;A;R;RESIDENCE;;FL;;0;AG752108;
C;003;50817;28;20120123 02:36;5/9491;
D;003;50817;28;20120123 02:36;P;;;;;;
D;003;50817;28;20120123 02:36;P;;;;;;
D;003;50817;28;20120123 02:36;V;;;;;;
D;003;50817;28;20120123 02:36;V;;;;;;
B;003;46008;29;20120123 02:37;;;63;ELVYS AVE;YATTALUNGA;2251;2.203;H;20111111;20111221;225000;P;V;VACANT LAND;;PB;;0;AG729406;
C;003;46008;29;20120123 02:37;A/26044;
D;003;46008;29;20120123 02:37;P;;;;;;
D;003;46008;29;20120123 02:37;V;;;;;;
B;003;51424;30;20120123 02:37;;;4;GREENVALE RD;GREEN POINT;2251;551;M;20111104;20111216;395000;A;R;RESIDENCE;;FJ;;0;AG733047;
C;003;51424;30;20120123 02:37;302/806338;
D;003;51424;30;20120123 02:37;P;;;;;;
D;003;51424;30;20120123 02:37;P;;;;;;
D;003;51424;30;20120123 02:37;V;;;;;;
D;003;51424;30;20120123 02:37;V;;;;;;
B;003;59765;31;20120123 02:37;;;8 B;KINGS AVE;TERRIGAL;2260;;;20111020;20111219;405000;;R;RESIDENCE;1;;;0;AG742119;
C;003;59765;31;20120123 02:37;1/SP52687;
D;003;59765;31;20120123 02:37;P;;;;;;
D;003;59765;31;20120123 02:37;P;;;;;;
D;003;59765;31;20120123 02:37;V;;;;;;
B;003;54816;32;20120123 02:38;;;167;HILLSIDE RD;AVOCA BEACH;2251;4723;M;20110708;20111026;535000;A;R;RESIDENCE;;GA;;0;AG750485;
C;003;54816;32;20120123 02:38;791/523462;
D;003;54816;32;20120123 02:38;P;;;;;;
D;003;54816;32;20120123 02:38;P;;;;;;
D;003;54816;32;20120123 02:38;V;;;;;;
B;003;52399;33;20120123 02:38;;;14;HASTINGS PDE;BENSVILLE;2251;518.5;M;20111110;20111219;385000;A;R;RESIDENCE;;HA;;0;AG730652;
C;003;52399;33;20120123 02:38;38/10086;
D;003;52399;33;20120123 02:39;P;;;;;;
D;003;52399;33;20120123 02:39;P;;;;;;
D;003;52399;33;20120123 02:39;V;;;;;;
B;003;52426;34;20120123 02:39;;;37;HASTINGS RD;TERRIGAL;2260;531.1;M;20110718;20120110;500000;A;R;RESIDENCE;;FQ;;0;AG749296;
C;003;52426;34;20120123 02:39;1/236998;
D;003;52426;34;20120123 02:39;P;;;;;;
D;003;52426;34;20120123 02:39;P;;;;;;
D;003;52426;34;20120123 02:39;V;;;;;;
D;003;52426;34;20120123 02:39;V;;;;;;
B;003;60883;35;20120123 02:39;;;21;LAIRD DR;AVOCA BEACH;2251;765.1;M;20111109;20111207;400000;A;R;RESIDENCE;;GA;;0;AG750346;
C;003;60883;35;20120123 02:39;73/226892;
D;003;60883;35;20120123 02:39;P;;;;;;
D;003;60883;35;20120123 02:39;V;;;;;;
B;003;61454;36;20120123 02:40;;;45;LANGFORD DR;KARIONG;2250;608.8;M;20111015;20111214;320000;A;R;RESIDENCE;;FF;;0;AG749442;
C;003;61454;36;20120123 02:40;145/701255;
D;003;61454;36;20120123 02:40;P;;;;;;
D;003;61454;36;20120123 02:40;V;;;;;;
B;003;59434;37;20120123 02:41;;;1;KIMPTON PL;WYOMING;2250;543.8;M;20111118;20111213;260000;A;R;RESIDENCE;;FB;;0;AG738788;
C;003;59434;37;20120123 02:41;2/232720;
D;003;59434;37;20120123 02:41;P;;;;;;
D;003;59434;37;20120123 02:41;V;;;;;;
D;003;59434;37;20120123 02:41;V;;;;;;
B;003;62224;38;20120123 02:41;;;21;LLEWELLYN ST;SARATOGA;2251;461.6;M;20111107;20111219;399000;A;R;RESIDENCE;;FH;;0;AG738849;
C;003;62224;38;20120123 02:41;58/224551;
D;003;62224;38;20120123 02:41;P;;;;;;
D;003;62224;38;20120123 02:41;V;;;;;;
B;003;68195;39;20120123 02:42;;;79;MOUNT ETTALONG RD;UMINA BEACH;2257;550.1;M;20111121;20111209;390000;A;R;RESIDENCE;;GG;;0;AG736204;
C;003;68195;39;20120123 02:42;161/11184;
D;003;68195;39;20120123 02:42;P;;;;;;
D;003;68195;39;20120123 02:42;P;;;;;;
D;003;68195;39;20120123 02:42;V;;;;;;
D;003;68195;39;20120123 02:42;V;;;;;;
B;003;70975;40;20120123 02:42;;;400;OAK RD;MATCHAM;2250;1.353;H;20111217;20111223;495000;P;R;RESIDENCE;;PC;;0;AG731810;
C;003;70975;40;20120123 02:42;4/262551;
D;003;70975;40;20120123 02:42;P;;;;;;
D;003;70975;40;20120123 02:42;P;;;;;;
D;003;70975;40;20120123 02:42;V;;;;;;
D;003;70975;40;20120123 02:42;V;;;;;;
B;003;71061;41;20120123 02:42;;;19;OAKES ST;KARIONG;2250;611.5;M;20111214;20111222;382000;A;R;RESIDENCE;;FF;;0;AG734878;
C;003;71061;41;20120123 02:42;5055/712590;
D;003;71061;41;20120123 02:42;P;;;;;;
D;003;71061;41;20120123 02:42;V;;;;;;
D;003;71061;41;20120123 02:42;V;;;;;;
B;003;71509;42;20120123 02:43;;1;414;OCEAN BEACH RD;UMINA BEACH;2257;;;20111115;20111212;342500;;R;RESIDENCE;1;;;0;AG719067;
C;003;71509;42;20120123 02:43;1/SP36851;
D;003;71509;42;20120123 02:43;P;;;;;;
D;003;71509;42;20120123 02:43;V;;;;;;
D;003;71509;42;20120123 02:43;V;;;;;;
B;003;66376;43;20120123 02:43;;;8;MEADOW RD;SPRINGFIELD;2250;1287;M;20111011;20111215;650000;A;3;KINDERGARTEN;;GV;;0;AG744515;
C;003;66376;43;20120123 02:43;34/844074;
D;003;66376;43;20120123 02:43;P;;;;;;
D;003;66376;43;20120123 02:43;V;;;;;;
D;003;66376;43;20120123 02:43;V;;;;;;
D;003;66376;43;20120123 02:43;V;;;;;;
B;003;63926;44;20120123 02:43;;;15;MALISON ST;WYOMING;2250;461.6;M;20111028;20111208;320000;A;R;RESIDENCE;;FB;;0;AG682011;
C;003;63926;44;20120123 02:43;4/232744;
D;003;63926;44;20120123 02:43;P;;;;;;
D;003;63926;44;20120123 02:43;V;;;;;;
B;003;72250;45;20120123 02:44;;;90;OCEAN VIEW DR;WAMBERAL;2260;632;M;20111201;20120112;580000;A;R;RESIDENCE;;GB;;0;AG751099;
C;003;72250;45;20120123 02:44;34/13304;
D;003;72250;45;20120123 02:44;P;;;;;;
D;003;72250;45;20120123 02:44;P;;;;;;
D;003;72250;45;20120123 02:44;V;;;;;;
B;003;72367;46;20120123 02:44;;7;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111125;20111213;220000;;R;RESIDENCE;7;;;0;AG693230;
C;003;72367;46;20120123 02:44;7/SP34282;
D;003;72367;46;20120123 02:44;P;;;;;;
D;003;72367;46;20120123 02:44;P;;;;;;
D;003;72367;46;20120123 02:44;V;;;;;;
B;003;67106;47;20120123 02:44;;3;459;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1;H;20111107;20111219;1850000;P;R;RESIDENCE;;PC;;0;AG735999;
C;003;67106;47;20120123 02:44;2/850935;
D;003;67106;47;20120123 02:44;P;;;;;;
D;003;67106;47;20120123 02:44;V;;;;;;
D;003;67106;47;20120123 02:44;V;;;;;;
B;003;64613;48;20120123 02:44;;;407;MANN ST;NORTH GOSFORD;2250;682.9;M;20111116;20111221;230000;A;R;RESIDENCE;;MM;;0;AG740671;
C;003;64613;48;20120123 02:44;6/B/1591;
D;003;64613;48;20120123 02:44;P;;;;;;
D;003;64613;48;20120123 02:44;P;;;;;;
D;003;64613;48;20120123 02:44;V;;;;;;
D;003;64613;48;20120123 02:44;V;;;;;;
D;003;64613;48;20120123 02:44;V;;;;;;
B;003;70069;49;20120123 02:44;;;33;NOORONG AVE;FORRESTERS BEACH;2260;632.3;M;20110913;20111122;630000;A;3;HOUSE;;FP;;0;AG740960;
C;003;70069;49;20120123 02:44;13/222215;
D;003;70069;49;20120123 02:44;P;;;;;;
D;003;70069;49;20120123 02:44;P;;;;;;
D;003;70069;49;20120123 02:44;V;;;;;;
D;003;70069;49;20120123 02:44;V;;;;;;
B;003;67708;50;20120123 02:45;;;10;MONDY CRES;AVOCA BEACH;2251;1069;M;20111118;20120112;415000;A;R;RESIDENCE;;GA;;0;AG751688;
C;003;67708;50;20120123 02:45;10/222553;
D;003;67708;50;20120123 02:45;P;;;;;;
D;003;67708;50;20120123 02:45;P;;;;;;
D;003;67708;50;20120123 02:45;V;;;;;;
D;003;67708;50;20120123 02:45;V;;;;;;
B;003;84167;51;20120123 02:45;;;12;TANUNDA CL;NARARA;2250;608.2;M;20111110;20111201;315000;A;R;RESIDENCE;;FB;;0;AG738912;
C;003;84167;51;20120123 02:45;14/247778;
D;003;84167;51;20120123 02:45;P;;;;;;
D;003;84167;51;20120123 02:45;P;;;;;;
D;003;84167;51;20120123 02:45;V;;;;;;
B;003;78806;52;20120123 02:46;;;95;RIVIERA AVE;TERRIGAL;2260;720;M;20111203;20111222;422500;A;R;RESIDENCE;;GR;;0;AG729633;
C;003;78806;52;20120123 02:46;22/248806;
D;003;78806;52;20120123 02:46;P;;;;;;
D;003;78806;52;20120123 02:46;V;;;;;;
D;003;78806;52;20120123 02:46;V;;;;;;
B;003;76180;53;20120123 02:46;;;2;PINDARI TCE;GREEN POINT;2251;493.2;M;20111212;20111223;510000;A;R;RESIDENCE;;FJ;;0;AG739773;
C;003;76180;53;20120123 02:46;7/230550;
D;003;76180;53;20120123 02:46;P;;;;;;
D;003;76180;53;20120123 02:46;V;;;;;;
D;003;76180;53;20120123 02:46;V;;;;;;
B;003;81816;54;20120123 02:46;;;21;SOLANDER RD;AVOCA BEACH;2251;1176;M;20110820;20120109;620000;A;R;RESIDENCE;;GA;;0;AG746323;
C;003;81816;54;20120123 02:46;15/839831;
D;003;81816;54;20120123 02:46;P;;;;;;
D;003;81816;54;20120123 02:46;P;;;;;;
D;003;81816;54;20120123 02:46;V;;;;;;
D;003;81816;54;20120123 02:46;V;;;;;;
B;003;76720;55;20120123 02:47;;;17;PORTELLI AVE;KARIONG;2250;753.3;M;20111117;20111209;590000;A;R;RESIDENCE;;FF;;0;AG740978;
C;003;76720;55;20120123 02:47;4001/786049;
D;003;76720;55;20120123 02:47;P;;;;;;
D;003;76720;55;20120123 02:47;P;;;;;;
D;003;76720;55;20120123 02:47;V;;;;;;
D;003;76720;55;20120123 02:47;V;;;;;;
B;003;74437;56;20120123 02:47;;;9;PANGARI CL;WYOMING;2250;632.3;M;20111109;20111216;300000;A;R;RESIDENCE;;FB;;0;AG729051;
C;003;74437;56;20120123 02:47;12/243411;
D;003;74437;56;20120123 02:47;P;;;;;;
D;003;74437;56;20120123 02:47;V;;;;;;
B;003;74438;57;20120123 02:47;;;11;PANGARI CL;WYOMING;2250;651.3;M;20111114;20111222;330000;A;R;RESIDENCE;;FB;;0;AG732597;
C;003;74438;57;20120123 02:47;13/243411;
D;003;74438;57;20120123 02:47;P;;;;;;
D;003;74438;57;20120123 02:47;P;;;;;;
D;003;74438;57;20120123 02:47;V;;;;;;
B;003;82637;58;20120123 02:47;;;33;STACHON ST;NORTH GOSFORD;2250;611.7;M;20111125;20120113;356000;A;R;RESIDENCE;;FC;;0;AG751823;
C;003;82637;58;20120123 02:47;35/250479;
D;003;82637;58;20120123 02:47;P;;;;;;
D;003;82637;58;20120123 02:47;P;;;;;;
D;003;82637;58;20120123 02:47;V;;;;;;
B;003;80335;59;20120123 02:48;;;22;SCENIC HWY;TERRIGAL;2260;585.8;M;20111202;20120113;6500000;A;R;RESIDENCE;;GB;;0;AG744130;
C;003;80335;59;20120123 02:48;23/575221;
D;003;80335;59;20120123 02:48;P;;;;;;
D;003;80335;59;20120123 02:48;V;;;;;;
B;003;75177;60;20120123 02:48;;;10;PATTIE PL;WOY WOY;2256;651.3;M;20110928;20111125;425000;A;R;RESIDENCE;;GE;;0;AG732569;
C;003;75177;60;20120123 02:48;95/233430;
D;003;75177;60;20120123 02:48;P;;;;;;
D;003;75177;60;20120123 02:48;P;;;;;;
D;003;75177;60;20120123 02:48;V;;;;;;
D;003;75177;60;20120123 02:48;V;;;;;;
B;003;80990;61;20120123 02:49;;;10;SHANNON CL;KINCUMBER;2251;604.2;M;20111025;20111220;351000;A;R;RESIDENCE;;FK;;0;AG730009;
C;003;80990;61;20120123 02:49;26/748477;
D;003;80990;61;20120123 02:49;P;;;;;;
D;003;80990;61;20120123 02:49;V;;;;;;
B;003;89304;62;20120123 02:49;;;104;VERON RD;UMINA BEACH;2257;493.2;M;20120106;20120106;120000;A;R;RESIDENCE;;FU;;0;AG742430;
C;003;89304;62;20120123 02:49;2/220586;
D;003;89304;62;20120123 02:49;P;;;;;;
D;003;89304;62;20120123 02:49;V;;;;;;
D;003;89304;62;20120123 02:49;V;;;;;;
B;003;95034;63;20120123 02:50;;;9;WYALONG RD;BLACKWALL;2256;695.6;M;20111109;20111215;367500;A;R;RESIDENCE;;FU;;0;AG714654;
C;003;95034;63;20120123 02:50;115/10172;
D;003;95034;63;20120123 02:50;P;;;;;;
D;003;95034;63;20120123 02:50;P;;;;;;
D;003;95034;63;20120123 02:50;V;;;;;;
B;003;95035;64;20120123 02:50;;;11;WYALONG RD;BLACKWALL;2256;695.6;M;20111118;20111216;470000;A;R;RESIDENCE;;FU;;0;AG736664;
C;003;95035;64;20120123 02:50;116/10172;
D;003;95035;64;20120123 02:50;P;;;;;;
D;003;95035;64;20120123 02:50;V;;;;;;
B;003;92789;65;20120123 02:50;;1;19;WHITING AVE;TERRIGAL;2260;;;20111025;20111221;355000;;R;RESIDENCE;1;;;0;AG725796;
C;003;92789;65;20120123 02:50;1/SP32344;
D;003;92789;65;20120123 02:50;P;;;;;;
D;003;92789;65;20120123 02:50;V;;;;;;
D;003;92789;65;20120123 02:50;V;;;;;;
B;003;85199;66;20120123 02:50;;;12;THE BROADWATERS;TASCOTT;2250;556.4;M;20111125;20120106;385000;A;R;RESIDENCE;;GN;;0;AG740246;
C;003;85199;66;20120123 02:50;46/235670;
D;003;85199;66;20120123 02:50;P;;;;;;
D;003;85199;66;20120123 02:50;V;;;;;;
D;003;85199;66;20120123 02:50;V;;;;;;
B;003;85259;67;20120123 02:51;;;101;THE BROADWATERS;TASCOTT;2250;853.6;M;20111125;20120113;330000;A;3;HOUSE;;GN;;0;AG750903;
C;003;85259;67;20120123 02:51;125/237499;
D;003;85259;67;20120123 02:51;P;;;;;;
D;003;85259;67;20120123 02:51;V;;;;;;
B;003;91151;68;20120123 02:51;;;35;WASHINGTON AVE;NIAGARA PARK;2250;942.2;M;20111124;20111219;340000;A;R;RESIDENCE;;GK;;0;AG736063;
C;003;91151;68;20120123 02:51;1/30523;
D;003;91151;68;20120123 02:51;P;;;;;;
D;003;91151;68;20120123 02:51;P;;;;;;
D;003;91151;68;20120123 02:51;V;;;;;;
B;003;91775;69;20120123 02:52;;1;30;WEBB ST;EAST GOSFORD;2250;;;20111105;20111208;365000;;R;RESIDENCE;1;;;0;AG738576;
C;003;91775;69;20120123 02:52;1/SP64527;
D;003;91775;69;20120123 02:52;P;;;;;;
D;003;91775;69;20120123 02:52;V;;;;;;
D;003;91775;69;20120123 02:52;V;;;;;;
B;003;3088825;70;20120123 02:53;;141;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20111102;20111214;266000;;R;RESIDENCE;23;;;0;AG735592;
C;003;3088825;70;20120123 02:53;23/SP72557;
D;003;3088825;70;20120123 02:53;P;;;;;;
D;003;3088825;70;20120123 02:53;V;;;;;;
B;003;3115468;71;20120123 02:53;;;77;COOLAWIN CIR;NARARA;2250;758.1;M;20111111;20111219;250000;A;V;VACANT LAND;;GK;;0;AG745016;
C;003;3115468;71;20120123 02:53;48/1071665;
D;003;3115468;71;20120123 02:53;P;;;;;;
D;003;3115468;71;20120123 02:53;P;;;;;;
D;003;3115468;71;20120123 02:53;V;;;;;;
D;003;3115468;71;20120123 02:53;V;;;;;;
B;003;3149757;72;20120123 02:53;;17;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20111215;20120113;285000;;R;RESIDENCE;13;;;0;AG751953;
C;003;3149757;72;20120123 02:53;13/SP73337;
D;003;3149757;72;20120123 02:53;P;;;;;;
D;003;3149757;72;20120123 02:53;P;;;;;;
D;003;3149757;72;20120123 02:53;V;;;;;;
B;003;3149757;73;20120123 02:53;;20;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20111124;20111223;274000;;R;RESIDENCE;16;;;0;AG738247;
C;003;3149757;73;20120123 02:53;16/SP73337;
D;003;3149757;73;20120123 02:53;P;;;;;;
D;003;3149757;73;20120123 02:53;V;;;;;;
B;003;3554241;74;20120123 02:53;;1;28;EDWARD ST;WOY WOY;2256;;;20111104;20111216;540000;;R;RESIDENCE;1;;;0;AG736564;
C;003;3554241;74;20120123 02:53;1/SP84739;
D;003;3554241;74;20120123 02:53;P;;;;;;
D;003;3554241;74;20120123 02:53;P;;;;;;
D;003;3554241;74;20120123 02:53;V;;;;;;
D;003;3554241;74;20120123 02:53;V;;;;;;
B;003;3137332;75;20120123 02:54;;7;72;DWYER ST;NORTH GOSFORD;2250;;;20111123;20120111;282500;;R;RESIDENCE;7;;;0;AG749148;
C;003;3137332;75;20120123 02:54;7/SP73667;
D;003;3137332;75;20120123 02:54;P;;;;;;
D;003;3137332;75;20120123 02:54;V;;;;;;
D;003;3137332;75;20120123 02:54;V;;;;;;
B;003;3306608;76;20120123 02:55;;1;150;BOOKER BAY RD;BOOKER BAY;2257;;;20111029;20111212;1106000;;R;RESIDENCE;1;;;0;AG741386;
C;003;3306608;76;20120123 02:55;1/SP78277;
D;003;3306608;76;20120123 02:55;P;;;;;;
