A;101;20120312 01:52;VALNET;
B;101;1064416;11;20120312 01:52;;2;10;DOLPHIN ST;ULLADULLA;2539;;;20120206;20120227;245000;;R;RESIDENCE;2;;;0;AG844965;
C;101;1064416;11;20120312 01:52;2/SP22372;
D;101;1064416;11;20120312 01:52;P;;;;;;
D;101;1064416;11;20120312 01:52;V;;;;;;
B;101;1053847;12;20120312 01:52;;;1;ALBION ST;SANCTUARY POINT;2540;581.7;M;20120130;20120216;225000;A;R;RESIDENCE;;NN;;0;AG847435;
C;101;1053847;12;20120312 01:52;2664/235029;
D;101;1053847;12;20120312 01:52;P;;;;;;
D;101;1053847;12;20120312 01:52;V;;;;;;
D;101;1053847;12;20120312 01:52;V;;;;;;
D;101;1053847;12;20120312 01:52;V;;;;;;
D;101;1053847;12;20120312 01:52;V;;;;;;
B;101;1056704;13;20120312 01:52;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1094;M;20111213;20120124;100;R;V;VACANT LAND;;LH;;0;AG830698;
C;101;1056704;13;20120312 01:52;199/8591;
D;101;1056704;13;20120312 01:52;P;;;;;;
D;101;1056704;13;20120312 01:52;V;;;;;;
D;101;1056704;13;20120312 01:52;V;;;;;;
B;101;3626451;14;20120312 01:52;;;;TAYLORS LANE;CAMBEWARRA;2540;20.77;H;20110817;20111215;925000;;V;VACANT LAND;;;;0;AG801603;
C;101;3626451;14;20120312 01:52;119/3060;
D;101;3626451;14;20120312 01:52;P;;;;;;
D;101;3626451;14;20120312 01:52;P;;;;;;
D;101;3626451;14;20120312 01:52;V;;;;;;
B;101;3626439;15;20120312 01:52;;;;JASPERS BRUSH RD;JASPERS BRUSH;2535;1;H;20111123;20111220;433000;;V;VACANT LAND;;;;0;AG823172;
C;101;3626439;15;20120312 01:52;6/1049377;
D;101;3626439;15;20120312 01:52;P;;;;;;
D;101;3626439;15;20120312 01:52;P;;;;;;
D;101;3626439;15;20120312 01:52;V;;;;;;
B;101;1056721;16;20120312 01:52;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;651.3;M;20111213;20120124;100;R;V;VACANT LAND;;LH;;0;AG830693;
C;101;1056721;16;20120312 01:52;1/8591;
D;101;1056721;16;20120312 01:52;P;;;;;;
D;101;1056721;16;20120312 01:52;V;;;;;;
B;101;1059537;17;20120312 01:52;;;168;CAMDEN ST;ULLADULLA;2539;923.2;M;20111221;20120215;145000;A;V;VACANT LAND;;YV;;0;AG849544;
C;101;1059537;17;20120312 01:52;8/24513;
D;101;1059537;17;20120312 01:52;P;;;;;;
D;101;1059537;17;20120312 01:52;V;;;;;;
D;101;1059537;17;20120312 01:52;V;;;;;;
B;101;1064830;18;20120312 01:52;;;58;DUNCAN ST;HUSKISSON;2540;802.36;M;20110818;20120124;569000;A;R;RESIDENCE;;MV;;0;AG853464;
C;101;1064830;18;20120312 01:52;6/13/758530;
D;101;1064830;18;20120312 01:52;P;;;;;;
D;101;1064830;18;20120312 01:52;P;;;;;;
D;101;1064830;18;20120312 01:52;V;;;;;;
B;101;1057222;19;20120312 01:52;;;15;BOMBORA CRES;MOLLYMOOK BEACH;2539;803;M;20120130;20120305;300000;A;R;RESIDENCE;;YA;;0;AG857673;
C;101;1057222;19;20120312 01:52;775/232171;
D;101;1057222;19;20120312 01:52;P;;;;;;
D;101;1057222;19;20120312 01:52;P;;;;;;
D;101;1057222;19;20120312 01:52;V;;;;;;
B;101;1059927;20;20120312 01:52;;;14;CAPRICORN AVE;NARRAWALLEE;2539;636.8;M;20111219;20120220;400000;A;R;RESIDENCE;;YM;;0;AG847847;
C;101;1059927;20;20120312 01:52;96/263142;
D;101;1059927;20;20120312 01:52;P;;;;;;
D;101;1059927;20;20120312 01:52;P;;;;;;
D;101;1059927;20;20120312 01:52;V;;;;;;
D;101;1059927;20;20120312 01:52;V;;;;;;
B;101;1065258;21;20120312 01:52;;;15;EASTWOOD AVE;CULBURRA BEACH;2540;746.1;M;20111216;20120213;415000;A;R;RESIDENCE;;KV;;0;AG840238;
C;101;1065258;21;20120312 01:52;39/26868;
D;101;1065258;21;20120312 01:52;P;;;;;;
D;101;1065258;21;20120312 01:52;V;;;;;;
D;101;1065258;21;20120312 01:52;V;;;;;;
B;101;1057475;22;20120312 01:52;;;13;BOOTH AVE;NARRAWALLEE;2539;562.8;M;20111121;20120301;560000;A;R;RESIDENCE;;YM;;0;AG856064;
C;101;1057475;22;20120312 01:52;306/218611;
D;101;1057475;22;20120312 01:52;P;;;;;;
D;101;1057475;22;20120312 01:52;P;;;;;;
D;101;1057475;22;20120312 01:52;V;;;;;;
B;101;1065406;23;20120312 01:52;;;7;EDWARD AVE;KINGS POINT;2539;847.3;M;20120120;20120224;310000;A;R;RESIDENCE;;ZJ;;0;AG846948;
C;101;1065406;23;20120312 01:52;363/28661;
D;101;1065406;23;20120312 01:52;P;;;;;;
D;101;1065406;23;20120312 01:52;V;;;;;;
B;101;1054762;24;20120312 01:52;;;27;AUDREY AVE;BASIN VIEW;2540;575.4;M;20120117;20120228;270000;A;R;RESIDENCE;;NU;;0;AG848853;
C;101;1054762;24;20120312 01:52;411/222827;
D;101;1054762;24;20120312 01:52;P;;;;;;
D;101;1054762;24;20120312 01:52;P;;;;;;
D;101;1054762;24;20120312 01:52;V;;;;;;
D;101;1054762;24;20120312 01:52;V;;;;;;
B;101;1065593;25;20120312 01:52;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;1043;M;20111213;20120124;500;R;V;VACANT LAND;;LH;;0;AG830690;
C;101;1065593;25;20120312 01:52;309/8590;
D;101;1065593;25;20120312 01:52;P;;;;;;
D;101;1065593;25;20120312 01:52;V;;;;;;
D;101;1065593;25;20120312 01:52;V;;;;;;
B;101;1063153;26;20120312 01:52;;;27;CROOKHAVEN PDE;CURRARONG;2540;765.1;M;20120120;20120221;420000;A;R;RESIDENCE;;LU;;0;AG835877;
C;101;1063153;26;20120312 01:52;19/11/758322;
D;101;1063153;26;20120312 01:52;P;;;;;;
D;101;1063153;26;20120312 01:52;V;;;;;;
B;101;1063372;27;20120312 01:52;;;10;CURRAMBENE ST;HUSKISSON;2540;632.3;M;20110716;20110829;620000;B;R;RESIDENCE;;AW;;0;AG509180;
C;101;1063372;27;20120312 01:52;5/12310;
D;101;1063372;27;20120312 01:52;P;;;;;;
D;101;1063372;27;20120312 01:52;V;;;;;;
D;101;1063372;27;20120312 01:52;V;;;;;;
D;101;1063372;27;20120312 01:52;V;;;;;;
B;101;1076821;28;20120312 01:52;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20111213;20120124;600;R;V;VACANT LAND;;LH;;0;AG830696;
C;101;1076821;28;20120312 01:52;107/8591;
D;101;1076821;28;20120312 01:52;P;;;;;;
D;101;1076821;28;20120312 01:52;V;;;;;;
D;101;1076821;28;20120312 01:52;V;;;;;;
B;101;1076897;29;20120312 01:52;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;878.9;M;20111213;20120124;600;R;V;VACANT LAND;;LH;;0;AG830689;
C;101;1076897;29;20120312 01:52;167/8772;
D;101;1076897;29;20120312 01:52;P;;;;;;
D;101;1076897;29;20120312 01:52;V;;;;;;
B;101;1076905;30;20120312 01:52;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;992.7;M;20111213;20120124;100;R;V;VACANT LAND;;LH;;0;AG830688;
C;101;1076905;30;20120312 01:52;158/8772;
D;101;1076905;30;20120312 01:52;P;;;;;;
D;101;1076905;30;20120312 01:52;V;;;;;;
B;101;1076926;31;20120312 01:52;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;910.5;M;20111213;20120124;500;R;V;VACANT LAND;;LH;;0;AG830691;
C;101;1076926;31;20120312 01:52;58/8591;
D;101;1076926;31;20120312 01:52;P;;;;;;
D;101;1076926;31;20120312 01:52;V;;;;;;
D;101;1076926;31;20120312 01:52;V;;;;;;
B;101;1092833;32;20120312 01:52;;;41;ST GEORGES RD;ST GEORGES BASIN;2540;1347;M;20120120;20120224;280000;A;R;RESIDENCE;;PL;;0;AG852455;
C;101;1092833;32;20120312 01:52;26/419371;
D;101;1092833;32;20120312 01:52;P;;;;;;
D;101;1092833;32;20120312 01:52;P;;;;;;
D;101;1092833;32;20120312 01:52;V;;;;;;
B;101;1074349;33;20120312 01:52;;;15;JENANTER DR;KANGAROO VALLEY;2577;4421;M;20111223;20120228;550000;A;R;RESIDENCE;;EC;;0;AG849084;
C;101;1074349;33;20120312 01:52;100/264466;
D;101;1074349;33;20120312 01:52;P;;;;;;
D;101;1074349;33;20120312 01:52;V;;;;;;
B;101;1076952;34;20120312 01:52;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20111213;20120124;100;R;V;VACANT LAND;;LH;;0;AG830699;
C;101;1076952;34;20120312 01:52;87/8591;
D;101;1076952;34;20120312 01:52;P;;;;;;
D;101;1076952;34;20120312 01:52;V;;;;;;
D;101;1076952;34;20120312 01:52;V;;;;;;
B;101;1095732;35;20120312 01:52;;;;PRINCES HWY;JASPERS BRUSH;2535;349;M;20111213;20120124;4500;R;V;VACANT LAND;;QU;;0;AG830694;
C;101;1095732;35;20120312 01:52;1/664944;
D;101;1095732;35;20120312 01:52;P;;;;;;
D;101;1095732;35;20120312 01:52;V;;;;;;
B;101;1103684;36;20120312 01:52;;;12;WILLOWFORD RD;WOOLLAMIA;2540;17.19;H;20120109;20120305;865000;R;R;RESIDENCE;;LN;;0;AG856695;
C;101;1103684;36;20120312 01:52;2/747917;
D;101;1103684;36;20120312 01:52;P;;;;;;
D;101;1103684;36;20120312 01:52;V;;;;;;
D;101;1103684;36;20120312 01:52;V;;;;;;
D;101;1103684;36;20120312 01:52;V;;;;;;
B;101;1077176;37;20120312 01:52;;;10;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1103;M;20111124;20120123;467500;A;R;RESIDENCE;;FN;;0;AG842652;
C;101;1077176;37;20120312 01:52;34/263924;
D;101;1077176;37;20120312 01:52;P;;;;;;
D;101;1077176;37;20120312 01:52;V;;;;;;
D;101;1077176;37;20120312 01:52;V;;;;;;
B;101;1095874;38;20120312 01:52;;;14;SUNCREST AVE;SUSSEX INLET;2540;674.8;M;20120124;20120227;260000;A;R;RESIDENCE;;SU;;0;AG850955;
C;101;1095874;38;20120312 01:52;206/253235;
D;101;1095874;38;20120312 01:52;P;;;;;;
D;101;1095874;38;20120312 01:52;P;;;;;;
D;101;1095874;38;20120312 01:52;V;;;;;;
D;101;1095874;38;20120312 01:52;V;;;;;;
B;101;1085489;39;20120312 01:52;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;891.6;M;20111213;20120124;1500;R;V;VACANT LAND;;LH;;0;AG830695;
C;101;1085489;39;20120312 01:52;73/8770;
D;101;1085489;39;20120312 01:52;P;;;;;;
D;101;1085489;39;20120312 01:52;V;;;;;;
B;101;1090934;40;20120312 01:52;;;20;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;1233;M;20120112;20120223;385000;A;R;RESIDENCE;;FW;;0;AG841601;
C;101;1090934;40;20120312 01:52;5/512891;
D;101;1090934;40;20120312 01:52;P;;;;;;
D;101;1090934;40;20120312 01:52;V;;;;;;
D;101;1090934;40;20120312 01:52;V;;;;;;
B;101;1093567;41;20120312 01:52;;;9;SATURN AVE;LAKE TABOURIE;2539;706.5;M;20111222;20120229;292000;Z;R;RESIDENCE;;TA;;0;AG853567;
C;101;1093567;41;20120312 01:52;119/251924;
D;101;1093567;41;20120312 01:52;P;;;;;;
D;101;1093567;41;20120312 01:52;V;;;;;;
B;101;1098901;42;20120312 01:52;;;7;THE STRAND;CULBURRA BEACH;2540;695.6;M;20120110;20120220;560000;A;R;RESIDENCE;;KV;;0;AG843015;
C;101;1098901;42;20120312 01:52;1015/11893;
D;101;1098901;42;20120312 01:52;P;;;;;;
D;101;1098901;42;20120312 01:52;P;;;;;;
D;101;1098901;42;20120312 01:52;V;;;;;;
D;101;1098901;42;20120312 01:52;V;;;;;;
B;101;1075011;43;20120312 01:52;;;52;JUBILEE AVE;ULLADULLA;2539;638.6;M;20111219;20111219;23000;A;R;RESIDENCE;;YQ;;0;AG810682;
C;101;1075011;43;20120312 01:52;8/243655;
D;101;1075011;43;20120312 01:52;P;;;;;;
D;101;1075011;43;20120312 01:52;V;;;;;;
D;101;1075011;43;20120312 01:52;V;;;;;;
B;101;1093810;44;20120312 01:52;;;113;SCOTT ST;SHOALHAVEN HEADS;2535;575.4;M;20111222;20120207;315000;A;R;RESIDENCE;;FW;;0;AG844156;
C;101;1093810;44;20120312 01:52;42/243489;
D;101;1093810;44;20120312 01:52;P;;;;;;
D;101;1093810;44;20120312 01:52;P;;;;;;
D;101;1093810;44;20120312 01:52;V;;;;;;
B;101;1091197;45;20120312 01:52;;2;1;COREEN CL;NORTH NOWRA;2541;;;20120125;20120222;270000;;R;RESIDENCE;2;;;0;AG837857;
C;101;1091197;45;20120312 01:52;2/SP55813;
D;101;1091197;45;20120312 01:52;P;;;;;;
D;101;1091197;45;20120312 01:52;P;;;;;;
D;101;1091197;45;20120312 01:52;V;;;;;;
D;101;1091197;45;20120312 01:52;V;;;;;;
B;101;1088795;46;20120312 01:52;;;469;PRINCES HWY;BOMADERRY;2541;809.3;M;20111219;20120213;256000;A;R;RESIDENCE;;EV;;0;AG818762;
C;101;1088795;46;20120312 01:52;PT 15/21676 C/440733;
D;101;1088795;46;20120312 01:52;P;;;;;;
D;101;1088795;46;20120312 01:52;P;;;;;;
D;101;1088795;46;20120312 01:52;V;;;;;;
D;101;1088795;46;20120312 01:52;V;;;;;;
B;101;1091402;47;20120312 01:52;;;50;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20120117;20120224;325000;A;R;RESIDENCE;;NN;;0;AG851381;
C;101;1091402;47;20120312 01:52;3044/241991;
D;101;1091402;47;20120312 01:52;P;;;;;;
D;101;1091402;47;20120312 01:52;P;;;;;;
D;101;1091402;47;20120312 01:52;V;;;;;;
D;101;1091402;47;20120312 01:52;V;;;;;;
B;101;1094016;48;20120312 01:52;;;16;SEASONGOOD RD;WOOLLAMIA;2540;3.63;H;20120110;20120216;470000;R;R;RESIDENCE;;LJ;;0;AG846712;
C;101;1094016;48;20120312 01:52;122/15266;
D;101;1094016;48;20120312 01:52;P;;;;;;
D;101;1094016;48;20120312 01:52;P;;;;;;
D;101;1094016;48;20120312 01:52;V;;;;;;
D;101;1094016;48;20120312 01:52;V;;;;;;
B;101;1104796;49;20120312 01:52;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;1771;M;20111213;20120124;1500;R;V;VACANT LAND;;LH;;0;AG830697;
C;101;1104796;49;20120312 01:52;223, 224/8772;
D;101;1104796;49;20120312 01:52;P;;;;;;
D;101;1104796;49;20120312 01:52;V;;;;;;
B;101;1070564;50;20120312 01:52;;;195;GREVILLE AVE;SANCTUARY POINT;2540;600.7;M;20111216;20111216;132500;A;R;RESIDENCE;;NN;;0;AG846499;
C;101;1070564;50;20120312 01:52;59/16557;
D;101;1070564;50;20120312 01:52;P;;;;;;
D;101;1070564;50;20120312 01:52;V;;;;;;
D;101;1070564;50;20120312 01:52;V;;;;;;
D;101;1070564;50;20120312 01:52;V;;;;;;
D;101;1070564;50;20120312 01:52;V;;;;;;
D;101;1070564;50;20120312 01:52;V;;;;;;
D;101;1070564;50;20120312 01:52;V;;;;;;
D;101;1070564;50;20120312 01:52;V;;;;;;
B;101;1080795;51;20120312 01:52;;;334 C;MAIN RD;CAMBEWARRA;2540;41.09;H;20111111;20120206;1500000;R;R;RESIDENCE;;QN;;0;AG842737;
C;101;1080795;51;20120312 01:52;32/878360;
D;101;1080795;51;20120312 01:52;P;;;;;;
D;101;1080795;51;20120312 01:52;V;;;;;;
D;101;1080795;51;20120312 01:52;V;;;;;;
B;101;1086147;52;20120312 01:52;;;15;OWENS ST;ULLADULLA;2539;771.4;M;20111220;20120124;375000;A;R;RESIDENCE;;YQ;;0;AG844036;
C;101;1086147;52;20120312 01:52;30/26084;
D;101;1086147;52;20120312 01:52;P;;;;;;
D;101;1086147;52;20120312 01:52;V;;;;;;
B;101;1086215;53;20120312 01:52;;7;72;OWEN ST;HUSKISSON;2540;;;20120119;20120223;430000;;R;RESIDENCE;7;;;0;AG840744;
C;101;1086215;53;20120312 01:52;7/SP51331;
D;101;1086215;53;20120312 01:52;P;;;;;;
D;101;1086215;53;20120312 01:52;P;;;;;;
D;101;1086215;53;20120312 01:52;V;;;;;;
D;101;1086215;53;20120312 01:52;V;;;;;;
B;101;1094205;54;20120312 01:52;;;22;SECOND AVE;EROWAL BAY;2540;1012;M;20120202;20120223;325000;A;R;RESIDENCE;;NS;;0;AG851360;
C;101;1094205;54;20120312 01:52;22/8/7984;
D;101;1094205;54;20120312 01:52;P;;;;;;
D;101;1094205;54;20120312 01:52;P;;;;;;
D;101;1094205;54;20120312 01:52;V;;;;;;
D;101;1094205;54;20120312 01:52;V;;;;;;
B;101;1096936;55;20120312 01:52;;;27;TALLWOOD AVE;NARRAWALLEE;2539;1037;M;20111117;20120112;650000;A;R;RESIDENCE;;YM;;0;AG852502;
C;101;1096936;55;20120312 01:52;347/221892;
D;101;1096936;55;20120312 01:52;P;;;;;;
D;101;1096936;55;20120312 01:52;P;;;;;;
D;101;1096936;55;20120312 01:52;V;;;;;;
D;101;1096936;55;20120312 01:52;V;;;;;;
B;101;1102184;56;20120312 01:52;;;143;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20111128;20120221;240000;A;R;RESIDENCE;;NN;;0;AG841182;
C;101;1102184;56;20120312 01:52;1427/31816;
D;101;1102184;56;20120312 01:52;P;;;;;;
D;101;1102184;56;20120312 01:52;V;;;;;;
D;101;1102184;56;20120312 01:52;V;;;;;;
B;101;1068054;57;20120312 01:52;;;36;FOREST RD;COMBERTON;2540;2.002;H;20111107;20111212;520000;R;R;RESIDENCE;;RU;;10;AG845448;
C;101;1068054;57;20120312 01:52;2/713826;
D;101;1068054;57;20120312 01:52;P;;;;;;
D;101;1068054;57;20120312 01:52;V;;;;;;
D;101;1068054;57;20120312 01:52;V;;;;;;
B;101;1088997;58;20120312 01:52;;;19;PRINCES HWY;MILTON;2538;5041;M;20120125;20120222;605000;A;R;RESIDENCE;;WP;;0;AG849784;
C;101;1088997;58;20120312 01:52;51/624847;
D;101;1088997;58;20120312 01:52;P;;;;;;
D;101;1088997;58;20120312 01:52;P;;;;;;
D;101;1088997;58;20120312 01:52;V;;;;;;
B;101;1091679;59;20120312 01:52;;;145;RIVER RD;SUSSEX INLET;2540;961.1;M;20120124;20120216;290000;A;R;RESIDENCE;;NV;;0;AG857841;
C;101;1091679;59;20120312 01:52;7/20164;
D;101;1091679;59;20120312 01:52;P;;;;;;
D;101;1091679;59;20120312 01:52;P;;;;;;
D;101;1091679;59;20120312 01:52;V;;;;;;
B;101;1097086;60;20120312 01:52;;;25;TALLYAN POINT RD;BASIN VIEW;2540;1062;M;20120116;20120224;210000;A;R;RESIDENCE;;NU;;0;AG845129;
C;101;1097086;60;20120312 01:52;179/8399;
D;101;1097086;60;20120312 01:52;P;;;;;;
D;101;1097086;60;20120312 01:52;P;;;;;;
D;101;1097086;60;20120312 01:52;V;;;;;;
B;101;1094574;61;20120312 01:52;;;130;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;689.2;M;20111201;20111201;520000;A;3;MEDICAL SURGE;;FW;;0;AG840695;
C;101;1094574;61;20120312 01:52;3/244509;
D;101;1094574;61;20120312 01:52;P;;;;;;
D;101;1094574;61;20120312 01:52;V;;;;;;
D;101;1094574;61;20120312 01:52;V;;;;;;
B;101;1068297;62;20120312 01:52;;;48;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20120120;20120302;174000;A;R;RESIDENCE;;NN;;0;AG857192;
C;101;1068297;62;20120312 01:52;407/26484;
D;101;1068297;62;20120312 01:52;P;;;;;;
D;101;1068297;62;20120312 01:52;P;;;;;;
D;101;1068297;62;20120312 01:52;V;;;;;;
D;101;1068297;62;20120312 01:52;V;;;;;;
B;101;1081423;63;20120312 01:52;;;1;CHELTENHAM DR;SHOALHAVEN HEADS;2535;580.4;M;20111219;20120123;332000;A;R;RESIDENCE;;FW;;0;AG850977;
C;101;1081423;63;20120312 01:52;17/259328;
D;101;1081423;63;20120312 01:52;P;;;;;;
D;101;1081423;63;20120312 01:52;V;;;;;;
B;101;1100078;64;20120312 01:52;;;30;TREETOPS CRES;MOLLYMOOK BEACH;2539;688.2;M;20111213;20120214;300000;A;R;RESIDENCE;;YA;;0;AG841826;
C;101;1100078;64;20120312 01:52;450/246719;
D;101;1100078;64;20120312 01:52;P;;;;;;
D;101;1100078;64;20120312 01:52;V;;;;;;
D;101;1100078;64;20120312 01:52;V;;;;;;
B;101;1105445;65;20120312 01:52;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1315;M;20111213;20120124;700;R;V;VACANT LAND;;LH;;0;AG830692;
C;101;1105445;65;20120312 01:52;44/8771;
D;101;1105445;65;20120312 01:52;P;;;;;;
D;101;1105445;65;20120312 01:52;V;;;;;;
B;101;1068434;66;20120312 01:52;;;18;FREESIA CRES;BOMADERRY;2541;736.9;M;20120203;20120220;340000;A;R;RESIDENCE;;EV;;0;AG844695;
C;101;1068434;66;20120312 01:52;809/1010509;
D;101;1068434;66;20120312 01:52;P;;;;;;
D;101;1068434;66;20120312 01:52;V;;;;;;
D;101;1068434;66;20120312 01:52;V;;;;;;
B;101;1081475;67;20120312 01:52;;;3;MAWSON RD;SHOALHAVEN HEADS;2535;619.7;M;20111223;20120217;327500;A;R;RESIDENCE;;FW;;0;AG843931;
C;101;1081475;67;20120312 01:52;72/243489;
D;101;1081475;67;20120312 01:52;P;;;;;;
D;101;1081475;67;20120312 01:52;V;;;;;;
B;101;1068650;68;20120312 01:52;;;99 C;GARRADS LANE;MILTON;2538;1.335;H;20111222;20120220;807000;A;R;RESIDENCE;;WP;;0;AG847838;
C;101;1068650;68;20120312 01:52;9/848894;
D;101;1068650;68;20120312 01:52;P;;;;;;
D;101;1068650;68;20120312 01:52;P;;;;;;
D;101;1068650;68;20120312 01:52;V;;;;;;
D;101;1068650;68;20120312 01:52;V;;;;;;
B;101;1071373;69;20120312 01:52;;;2;HARRISON ST;NORTH NOWRA;2541;713.2;M;20120201;20120223;322000;A;R;RESIDENCE;;HV;;0;AG840632;
C;101;1071373;69;20120312 01:52;213/801516;
D;101;1071373;69;20120312 01:52;P;;;;;;
D;101;1071373;69;20120312 01:52;P;;;;;;
D;101;1071373;69;20120312 01:52;V;;;;;;
B;101;1087117;70;20120312 01:52;;;21;PARRAMATTA ST;NOWRA;2541;619.7;M;20120130;20120227;65000;A;V;VACANT LAND;;JV;;0;AG849778;
C;101;1087117;70;20120312 01:52;24/234856;
D;101;1087117;70;20120312 01:52;P;;;;;;
D;101;1087117;70;20120312 01:52;V;;;;;;
B;101;1089719;71;20120312 01:52;;;260;PRINCES HWY;SOUTH NOWRA;2541;1.871;H;20110826;20111216;550000;I;V;VACANT LAND;;CN;;0;AG842465;
C;101;1089719;71;20120312 01:52;4/505893;
D;101;1089719;71;20120312 01:52;P;;;;;;
D;101;1089719;71;20120312 01:52;V;;;;;;
B;101;1074042;72;20120312 01:52;;;10;JAMIESON RD;NORTH NOWRA;2541;682.9;M;20120130;20120213;322000;A;R;RESIDENCE;;HV;;0;AG844264;
C;101;1074042;72;20120312 01:52;20/243033;
D;101;1074042;72;20120312 01:52;P;;;;;;
D;101;1074042;72;20120312 01:52;P;;;;;;
D;101;1074042;72;20120312 01:52;V;;;;;;
D;101;1074042;72;20120312 01:52;V;;;;;;
B;101;1089898;73;20120312 01:52;;;13;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20120202;20120222;250000;A;R;RESIDENCE;;ZU;;0;AG839098;
C;101;1089898;73;20120312 01:52;207/15648;
D;101;1089898;73;20120312 01:52;P;;;;;;
D;101;1089898;73;20120312 01:52;P;;;;;;
D;101;1089898;73;20120312 01:52;V;;;;;;
