A;RTSALEDATA;014;20120604 01:24;VALNET;
C;014;344857;10;20120604 01:24;11/SP20471;
D;014;344857;10;20120604 01:24;P;;;;;;
D;014;344857;10;20120604 01:24;P;;;;;;
D;014;344857;10;20120604 01:24;V;;;;;;
D;014;344857;10;20120604 01:24;V;;;;;;
B;014;339868;11;20120604 01:24;;;115;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20120413;20120518;442500;A;R;RESIDENCE;;DJ;;0;AH5804;
C;014;339868;11;20120604 01:24;52/34/210015;
D;014;339868;11;20120604 01:24;P;;;;;;
D;014;339868;11;20120604 01:24;P;;;;;;
D;014;339868;11;20120604 01:24;V;;;;;;
B;014;342897;12;20120604 01:24;;;28;COURIGAL ST;LAKE HAVEN;2263;726;M;20120329;20120510;465000;A;R;RESIDENCE;;CZ;;0;AG993745;
C;014;342897;12;20120604 01:24;81/790339;
D;014;342897;12;20120604 01:24;P;;;;;;
D;014;342897;12;20120604 01:24;V;;;;;;
B;014;343067;13;20120604 01:24;;;166;CRESTHAVEN AVE;BATEAU BAY;2261;536.5;M;20111021;20120319;260000;A;R;RESIDENCE;;DS;;0;AH2285;
C;014;343067;13;20120604 01:24;3/264342;
D;014;343067;13;20120604 01:24;P;;;;;;
D;014;343067;13;20120604 01:24;P;;;;;;
D;014;343067;13;20120604 01:24;V;;;;;;
B;014;343393;14;20120604 01:24;;;23;CRYSTAL CRES;WYONG;2259;573;M;20120410;20120525;392000;A;R;RESIDENCE;;DF;;0;AH18661;
C;014;343393;14;20120604 01:24;10/253210;
D;014;343393;14;20120604 01:24;P;;;;;;
D;014;343393;14;20120604 01:24;P;;;;;;
D;014;343393;14;20120604 01:24;V;;;;;;
B;014;343777;15;20120604 01:24;;;30;CYNTHIA ST;BATEAU BAY;2261;607.9;M;20120320;20120515;420000;A;R;RESIDENCE;;DS;;0;AH3843;
C;014;343777;15;20120604 01:24;45/739917;
D;014;343777;15;20120604 01:24;P;;;;;;
D;014;343777;15;20120604 01:24;P;;;;;;
D;014;343777;15;20120604 01:24;V;;;;;;
D;014;343777;15;20120604 01:24;V;;;;;;
B;014;357793;16;20120604 01:24;;;16;KENNEDY ST;GOROKAN;2263;651.3;M;20120414;20120521;297500;A;R;RESIDENCE;;MB;;0;AH6616;
C;014;357793;16;20120604 01:24;55/28738;
D;014;357793;16;20120604 01:24;P;;;;;;
D;014;357793;16;20120604 01:24;P;;;;;;
D;014;357793;16;20120604 01:24;V;;;;;;
D;014;357793;16;20120604 01:24;V;;;;;;
B;014;352548;17;20120604 01:24;;;10;HANALEI AVE;CHITTAWAY BAY;2261;556.4;M;20120305;20120430;447000;A;R;RESIDENCE;;CH;;0;AH497;
C;014;352548;17;20120604 01:24;156/27390;
D;014;352548;17;20120604 01:24;P;;;;;;
D;014;352548;17;20120604 01:24;P;;;;;;
D;014;352548;17;20120604 01:24;V;;;;;;
D;014;352548;17;20120604 01:24;V;;;;;;
B;014;358301;18;20120604 01:24;;;3;KILPA RD;WYONGAH;2259;766.4;M;20120222;20120516;257500;A;R;RESIDENCE;;DH;;0;AH13026;
C;014;358301;18;20120604 01:24;108/16012;
D;014;358301;18;20120604 01:24;P;;;;;;
D;014;358301;18;20120604 01:24;V;;;;;;
B;014;351220;19;20120604 01:24;;;28;GORDON RD;LONG JETTY;2261;543.7;M;20120330;20120511;315000;A;R;RESIDENCE;;CC;;0;AG989387;
C;014;351220;19;20120604 01:24;891/214887;
D;014;351220;19;20120604 01:24;P;;;;;;
D;014;351220;19;20120604 01:24;V;;;;;;
D;014;351220;19;20120604 01:24;V;;;;;;
B;014;354757;20;20120604 01:24;;10;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120404;20120516;270000;;R;RESIDENCE;10;;;0;AH730;
C;014;354757;20;20120604 01:24;10/SP17080;
D;014;354757;20;20120604 01:24;P;;;;;;
D;014;354757;20;20120604 01:24;P;;;;;;
D;014;354757;20;20120604 01:24;V;;;;;;
B;014;368747;21;20120604 01:24;;;44;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20120421;20120521;210700;A;R;RESIDENCE;;DG;;0;AH6613;
C;014;368747;21;20120604 01:24;103/229220;
D;014;368747;21;20120604 01:24;P;;;;;;
D;014;368747;21;20120604 01:24;V;;;;;;
B;014;366220;22;20120604 01:24;;;16;MONARCH DR;HAMLYN TERRACE;2259;601;M;20120319;20120420;389000;A;R;RESIDENCE;;AB;;0;AH12106;
C;014;366220;22;20120604 01:24;125/865301;
D;014;366220;22;20120604 01:24;P;;;;;;
D;014;366220;22;20120604 01:24;V;;;;;;
D;014;366220;22;20120604 01:24;V;;;;;;
B;014;363923;23;20120604 01:24;;;140;MANOA RD;HALEKULANI;2262;556.4;M;20120322;20120518;223000;A;R;RESIDENCE;;CE;;0;AH5611;
C;014;363923;23;20120604 01:24;1932/27493;
D;014;363923;23;20120604 01:24;P;;;;;;
D;014;363923;23;20120604 01:24;V;;;;;;
D;014;363923;23;20120604 01:24;V;;;;;;
B;014;369583;24;20120604 01:24;;2;55;OCEAN PDE;THE ENTRANCE;2261;;;20120423;20120524;248000;;R;RESIDENCE;2;;;0;AH16690;
C;014;369583;24;20120604 01:24;2/SP7476;
D;014;369583;24;20120604 01:24;P;;;;;;
D;014;369583;24;20120604 01:24;V;;;;;;
D;014;369583;24;20120604 01:24;V;;;;;;
B;014;364410;25;20120604 01:24;;;6;MARINE PDE;ROCKY POINT;2259;455.3;M;20120405;20120517;476500;A;R;RESIDENCE;;WS;;0;AG999737;
C;014;364410;25;20120604 01:24;12/9672;
D;014;364410;25;20120604 01:24;P;;;;;;
D;014;364410;25;20120604 01:24;P;;;;;;
D;014;364410;25;20120604 01:24;V;;;;;;
B;014;369940;26;20120604 01:24;;;19;OCEAN VIEW RD;GOROKAN;2263;682.9;M;20120404;20120515;248500;A;3;HOUSE;;MB;;0;AH7021;
C;014;369940;26;20120604 01:24;256/13893;
D;014;369940;26;20120604 01:24;P;;;;;;
D;014;369940;26;20120604 01:24;P;;;;;;
D;014;369940;26;20120604 01:24;V;;;;;;
D;014;369940;26;20120604 01:24;V;;;;;;
B;014;361958;27;20120604 01:24;;;6;LUCAS CRES;BERKELEY VALE;2261;569.1;M;20120328;20120509;266500;A;R;RESIDENCE;;CB;;0;AH12443;
C;014;361958;27;20120604 01:24;28/202428;
D;014;361958;27;20120604 01:24;P;;;;;;
D;014;361958;27;20120604 01:24;V;;;;;;
D;014;361958;27;20120604 01:24;V;;;;;;
B;014;367682;28;20120604 01:24;;;4;NATASHA CL;OURIMBAH;2258;731;M;20120208;20120323;347000;A;R;RESIDENCE;;CU;;0;AH2199;
C;014;367682;28;20120604 01:24;217/791510;
D;014;367682;28;20120604 01:24;P;;;;;;
D;014;367682;28;20120604 01:24;P;;;;;;
D;014;367682;28;20120604 01:24;V;;;;;;
B;014;370608;29;20120604 01:24;;2;2;OXFORD DR;LAKE HAVEN;2263;;;20120402;20120514;210000;;R;RESIDENCE;2;;;0;AG998890;
C;014;370608;29;20120604 01:24;2/SP64100;
D;014;370608;29;20120604 01:24;P;;;;;;
D;014;370608;29;20120604 01:24;P;;;;;;
D;014;370608;29;20120604 01:24;V;;;;;;
D;014;370608;29;20120604 01:24;V;;;;;;
B;014;362796;30;20120604 01:24;;;8;MACKAY DR;TUMBI UMBI;2261;467.9;M;20120330;20120511;362000;A;R;RESIDENCE;;CP;;0;AH12215;
C;014;362796;30;20120604 01:24;59/31454;
D;014;362796;30;20120604 01:24;P;;;;;;
D;014;362796;30;20120604 01:24;P;;;;;;
D;014;362796;30;20120604 01:24;V;;;;;;
D;014;362796;30;20120604 01:24;V;;;;;;
B;014;368455;31;20120604 01:24;;;10;NOAMUNGA CRES;GWANDALAN;2259;461.6;M;20120413;20120517;500000;A;R;RESIDENCE;;WA;;0;AH10788;
C;014;368455;31;20120604 01:24;42/1/27719;
D;014;368455;31;20120604 01:24;P;;;;;;
D;014;368455;31;20120604 01:24;P;;;;;;
D;014;368455;31;20120604 01:24;V;;;;;;
D;014;368455;31;20120604 01:24;V;;;;;;
B;014;382393;32;20120604 01:24;;1;48;THELMA ST;LONG JETTY;2261;;;20120315;20120516;222000;;R;RESIDENCE;1;;;0;AH10547;
C;014;382393;32;20120604 01:24;1/SP8941;
D;014;382393;32;20120604 01:24;P;;;;;;
D;014;382393;32;20120604 01:24;V;;;;;;
D;014;382393;32;20120604 01:24;V;;;;;;
B;014;374579;33;20120604 01:24;;;37;RESERVE DR;BATEAU BAY;2261;588.1;M;20120309;20120420;825000;A;R;RESIDENCE;;CA;;0;AH9065;
C;014;374579;33;20120604 01:24;6/7/758063;
D;014;374579;33;20120604 01:24;P;;;;;;
D;014;374579;33;20120604 01:24;V;;;;;;
B;014;380000;34;20120604 01:24;;;75;SUNRISE AVE;HALEKULANI;2262;562.8;M;20120501;20120518;402000;A;R;RESIDENCE;;WG;;0;AH4261;
C;014;380000;34;20120604 01:24;1203/24050;
D;014;380000;34;20120604 01:24;P;;;;;;
D;014;380000;34;20120604 01:24;V;;;;;;
B;014;377770;35;20120604 01:24;;;5;SILVERBIRCH AVE;MARDI;2259;544.7;M;20111221;20120510;390000;A;R;RESIDENCE;;DT;;0;AH429;
C;014;377770;35;20120604 01:24;25/1006288;
D;014;377770;35;20120604 01:24;P;;;;;;
D;014;377770;35;20120604 01:24;V;;;;;;
D;014;377770;35;20120604 01:24;V;;;;;;
D;014;377770;35;20120604 01:24;V;;;;;;
D;014;377770;35;20120604 01:24;V;;;;;;
B;014;380515;36;20120604 01:24;;2;21;TALARA AVE;BATEAU BAY;2261;;;20120229;20120523;317500;;R;RESIDENCE;2;;;0;AH13327;
C;014;380515;36;20120604 01:24;2/SP40738;
D;014;380515;36;20120604 01:24;P;;;;;;
D;014;380515;36;20120604 01:24;V;;;;;;
B;014;375254;37;20120604 01:24;;2;2;ROBERT PL;BATEAU BAY;2261;;;20120403;20120515;297500;;R;RESIDENCE;2;;;0;AH12456;
C;014;375254;37;20120604 01:24;2/SP38917;
D;014;375254;37;20120604 01:24;P;;;;;;
D;014;375254;37;20120604 01:24;V;;;;;;
B;014;375680;38;20120604 01:24;;;21;ROLFE AVE;KANWAL;2259;486.9;M;20120416;20120518;210000;A;R;RESIDENCE;;CN;;0;AH5926;
C;014;375680;38;20120604 01:24;66/225705;
D;014;375680;38;20120604 01:24;P;;;;;;
D;014;375680;38;20120604 01:24;V;;;;;;
D;014;375680;38;20120604 01:24;V;;;;;;
B;014;376114;39;20120604 01:24;;;19;ROWENA ST;NORAVILLE;2263;474.2;M;20120404;20120516;242500;A;R;RESIDENCE;;CT;;0;AH6828;
C;014;376114;39;20120604 01:24;78/27229;
D;014;376114;39;20120604 01:24;P;;;;;;
D;014;376114;39;20120604 01:24;V;;;;;;
B;014;376376;40;20120604 01:24;;;9;SALLY CL;LAKE HAVEN;2263;638;M;20120420;20120516;308000;A;R;RESIDENCE;;CZ;;0;AG997696;
C;014;376376;40;20120604 01:24;740/840089;
D;014;376376;40;20120604 01:24;P;;;;;;
D;014;376376;40;20120604 01:24;V;;;;;;
D;014;376376;40;20120604 01:24;V;;;;;;
D;014;376376;40;20120604 01:24;V;;;;;;
B;014;376489;41;20120604 01:24;;;50;SANDRA ST;JILLIBY;2259;10.79;H;20120510;20120518;450000;P;3;RURAL;;PL;;50;AH5330;
C;014;376489;41;20120604 01:24;3/246727;
D;014;376489;41;20120604 01:24;P;;;;;;
D;014;376489;41;20120604 01:24;P;;;;;;
D;014;376489;41;20120604 01:24;P;;;;;;
D;014;376489;41;20120604 01:24;V;;;;;;
D;014;376489;41;20120604 01:24;V;;;;;;
D;014;376489;41;20120604 01:24;V;;;;;;
D;014;376489;41;20120604 01:24;V;;;;;;
D;014;376489;41;20120604 01:24;V;;;;;;
B;014;384842;42;20120604 01:24;;;3;UNA AVE;CHARMHAVEN;2263;663.9;M;20120407;20120521;258000;A;R;RESIDENCE;;CG;;0;AH6979;
C;014;384842;42;20120604 01:24;160/25586;
D;014;384842;42;20120604 01:24;P;;;;;;
D;014;384842;42;20120604 01:24;P;;;;;;
D;014;384842;42;20120604 01:24;V;;;;;;
D;014;384842;42;20120604 01:24;V;;;;;;
B;014;384998;43;20120604 01:24;;;48;VALLEY RD;KANGY ANGY;2258;1.58;H;20120405;20120517;630000;P;R;RESIDENCE;;PH;;0;AH2381;
C;014;384998;43;20120604 01:24;8/246610;
D;014;384998;43;20120604 01:24;P;;;;;;
D;014;384998;43;20120604 01:24;P;;;;;;
D;014;384998;43;20120604 01:24;V;;;;;;
D;014;384998;43;20120604 01:24;V;;;;;;
B;014;383164;44;20120604 01:24;;;7;TONKISS ST;TUGGERAH;2259;463.8;M;20120404;20120516;290000;A;R;RESIDENCE;;DX;;0;AH1368;
C;014;383164;44;20120604 01:24;17/839561;
D;014;383164;44;20120604 01:24;P;;;;;;
D;014;383164;44;20120604 01:24;V;;;;;;
B;014;383519;45;20120604 01:24;;;37;TREELANDS DR;JILLIBY;2259;1.059;H;20120411;20120524;718000;P;R;RESIDENCE;;PK;;0;AH19066;
C;014;383519;45;20120604 01:24;33/261458;
D;014;383519;45;20120604 01:24;P;;;;;;
D;014;383519;45;20120604 01:24;P;;;;;;
D;014;383519;45;20120604 01:24;V;;;;;;
B;014;384348;46;20120604 01:24;;;48;TUGGERAWONG RD;WYONGAH;2259;670.3;M;20120403;20120501;275000;A;R;RESIDENCE;;WS;;0;AH7032;
C;014;384348;46;20120604 01:24;16/21973;
D;014;384348;46;20120604 01:24;P;;;;;;
D;014;384348;46;20120604 01:24;V;;;;;;
B;014;2835799;47;20120604 01:24;;;155;ROPER RD;BLUE HAVEN;2262;684;M;20120410;20120515;290000;A;R;RESIDENCE;;CD;;0;AH12368;
C;014;2835799;47;20120604 01:24;302/1029335;
D;014;2835799;47;20120604 01:24;P;;;;;;
D;014;2835799;47;20120604 01:24;V;;;;;;
D;014;2835799;47;20120604 01:24;V;;;;;;
B;014;2915266;48;20120604 01:24;;;22;TRADEWINDS AVE;SUMMERLAND POINT;2259;560.2;M;20120430;20120522;179950;A;V;VACANT LAND;;DJ;;0;AH2467;
C;014;2915266;48;20120604 01:24;113/1041555;
D;014;2915266;48;20120604 01:24;P;;;;;;
D;014;2915266;48;20120604 01:24;V;;;;;;
D;014;2915266;48;20120604 01:24;V;;;;;;
B;014;2980735;49;20120604 01:24;;39;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20120327;20120525;425000;;R;RESIDENCE;39;;;0;AH10589;
C;014;2980735;49;20120604 01:24;39/SP69325;
D;014;2980735;49;20120604 01:24;P;;;;;;
D;014;2980735;49;20120604 01:24;P;;;;;;
D;014;2980735;49;20120604 01:24;V;;;;;;
D;014;2980735;49;20120604 01:24;V;;;;;;
B;014;3409241;50;20120604 01:24;;;388;DOG TRAP RD;OURIMBAH;2258;2.418;H;20120326;20120508;160000;P;V;VACANT LAND;;PG;;0;AG993776;
C;014;3409241;50;20120604 01:24;21, 22, 23/773403;
D;014;3409241;50;20120604 01:24;P;;;;;;
D;014;3409241;50;20120604 01:24;P;;;;;;
D;014;3409241;50;20120604 01:24;V;;;;;;
B;014;3410506;51;20120604 01:24;;2;50;OCEAN PDE;THE ENTRANCE;2261;;;20120426;20120518;600000;;R;RESIDENCE;2;;;0;AG997485;
C;014;3410506;51;20120604 01:24;2/SP81219;
D;014;3410506;51;20120604 01:24;P;;;;;;
D;014;3410506;51;20120604 01:24;V;;;;;;
B;014;3452273;52;20120604 01:24;;;10;NEWPORT TCE;MARDI;2259;620.3;M;20111219;20120511;190000;A;V;VACANT LAND;;DT;;0;AG991267;
C;014;3452273;52;20120604 01:24;47/270607;
D;014;3452273;52;20120604 01:24;P;;;;;;
D;014;3452273;52;20120604 01:24;P;;;;;;
D;014;3452273;52;20120604 01:24;V;;;;;;
B;014;3453564;53;20120604 01:24;;;2011;HUNTINGDALE DR;MAGENTA;2261;;;20120402;20120508;595000;;R;RESIDENCE;25;;;0;AG985251;
C;014;3453564;53;20120604 01:24;25/SP81779;
D;014;3453564;53;20120604 01:24;P;;;;;;
D;014;3453564;53;20120604 01:24;V;;;;;;
B;014;3507649;54;20120604 01:24;;;3;WHITE HAVEN AVE;MAGENTA;2261;555.3;M;20120427;20120427;1350000;S;R;RESIDENCE;;TC;;0;AG966144;
C;014;3507649;54;20120604 01:24;3/286207;
D;014;3507649;54;20120604 01:24;P;;;;;;
D;014;3507649;54;20120604 01:24;V;;;;;;
B;014;3094145;55;20120604 01:24;;;38;BARRINGTON DR;WOONGARRAH;2259;481.7;M;20120216;20120517;395000;A;R;RESIDENCE;;AB;;0;AH3037;
C;014;3094145;55;20120604 01:24;209/1056244;
D;014;3094145;55;20120604 01:24;P;;;;;;
D;014;3094145;55;20120604 01:24;P;;;;;;
D;014;3094145;55;20120604 01:24;V;;;;;;
D;014;3094145;55;20120604 01:24;V;;;;;;
B;014;3138937;56;20120604 01:24;;2;15;TORRENS AVE;THE ENTRANCE;2261;;;20120314;20120517;194500;;R;RESIDENCE;2;;;0;AH3836;
C;014;3138937;56;20120604 01:24;2/SP73558;
D;014;3138937;56;20120604 01:24;P;;;;;;
D;014;3138937;56;20120604 01:24;V;;;;;;
B;014;3131891;57;20120604 01:24;;;47;LUCINDA AVE;KILLARNEY VALE;2261;761;M;20120327;20120502;213000;A;V;VACANT LAND;;CP;;0;AH11177;
C;014;3131891;57;20120604 01:24;632/1075490;
D;014;3131891;57;20120604 01:24;P;;;;;;
D;014;3131891;57;20120604 01:24;P;;;;;;
D;014;3131891;57;20120604 01:24;V;;;;;;
B;014;3499623;58;20120604 01:24;;2;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120413;20120525;940000;;3;HOME UNIT;2;;;0;AH17337;
C;014;3499623;58;20120604 01:24;2/SP83326;
D;014;3499623;58;20120604 01:24;P;;;;;;
D;014;3499623;58;20120604 01:24;V;;;;;;
B;014;3544262;59;20120604 01:24;;16;1;BEACH ST;THE ENTRANCE;2261;;;20120418;20120518;350000;;R;RESIDENCE;16;;;0;AH5847;
C;014;3544262;59;20120604 01:24;16/SP84451;
D;014;3544262;59;20120604 01:24;P;;;;;;
D;014;3544262;59;20120604 01:24;V;;;;;;
B;014;3117024;60;20120604 01:24;;6;15;ACE CRES;TUGGERAH;2259;;;20120525;20120525;40800;;3;INDUSTRIAL UN;6;;;0;AH9998;
C;014;3117024;60;20120604 01:24;6/SP73420;
D;014;3117024;60;20120604 01:24;P;;;;;;
D;014;3117024;60;20120604 01:24;P;;;;;;
D;014;3117024;60;20120604 01:24;P;;;;;;
D;014;3117024;60;20120604 01:24;P;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
D;014;3117024;60;20120604 01:24;V;;;;;;
B;014;3638413;61;20120604 01:24;;;30;VALES RD;MANNERING PARK;2259;556.4;M;20120302;20120509;130000;;R;RESIDENCE;;;;0;AG986524;
C;014;3638413;61;20120604 01:24;;
D;014;3638413;61;20120604 01:24;P;;;;;;
D;014;3638413;61;20120604 01:24;P;;;;;;
D;014;3638413;61;20120604 01:24;V;;;;;;
B;014;3632370;62;20120604 01:24;;;3 A;FOURTH AVE;TOUKLEY;2263;285.1;M;20120420;20120524;270000;A;R;RESIDENCE;;DB;;0;AH14221;
C;014;3632370;62;20120604 01:24;2/1174130;
D;014;3632370;62;20120604 01:24;P;;;;;;
D;014;3632370;62;20120604 01:24;V;;;;;;
B;014;3633127;63;20120604 01:24;;6;9;BURNS RD;OURIMBAH;2258;;;20120125;20120515;349950;;R;RESIDENCE;6;;;0;AH8553;
C;014;3633127;63;20120604 01:24;6/SP86711;
D;014;3633127;63;20120604 01:24;P;;;;;;
D;014;3633127;63;20120604 01:24;V;;;;;;
B;014;2772700;64;20120604 01:24;;;5;NANGAR ST;WOONGARRAH;2259;602.7;M;20120403;20120522;363000;A;R;RESIDENCE;;AB;;0;AH11439;
C;014;2772700;64;20120604 01:24;530/1024644;
D;014;2772700;64;20120604 01:24;P;;;;;;
D;014;2772700;64;20120604 01:24;P;;;;;;
D;014;2772700;64;20120604 01:24;V;;;;;;
B;014;2824463;65;20120604 01:24;;;6;HIGHBERRY ST;WOONGARRAH;2259;600;M;20120306;20120418;355000;A;R;RESIDENCE;;AB;;0;AG989542;
C;014;2824463;65;20120604 01:24;228/1020023;
D;014;2824463;65;20120604 01:24;P;;;;;;
D;014;2824463;65;20120604 01:24;P;;;;;;
D;014;2824463;65;20120604 01:24;V;;;;;;
D;014;2824463;65;20120604 01:24;V;;;;;;
B;014;3285852;66;20120604 01:24;;;125;ORCHID WAY;WADALBA;2259;534.5;M;20120417;20120522;375000;A;R;RESIDENCE;;AD;;0;AH16160;
C;014;3285852;66;20120604 01:24;8006/1085360;
D;014;3285852;66;20120604 01:24;P;;;;;;
D;014;3285852;66;20120604 01:24;P;;;;;;
D;014;3285852;66;20120604 01:24;V;;;;;;
B;014;3281017;67;20120604 01:24;;14;2;OZONE ST;THE ENTRANCE;2261;;;20120405;20120518;356000;;R;RESIDENCE;14;;;0;AH12976;
C;014;3281017;67;20120604 01:24;14/SP76844;
D;014;3281017;67;20120604 01:24;P;;;;;;
D;014;3281017;67;20120604 01:24;V;;;;;;
D;014;3281017;67;20120604 01:24;V;;;;;;
B;014;3321132;68;20120604 01:24;;17;2;BEACH ST;THE ENTRANCE;2261;;;20120426;20120518;335000;;R;RESIDENCE;17;;;0;AH5027;
C;014;3321132;68;20120604 01:24;17/SP79059;
D;014;3321132;68;20120604 01:24;P;;;;;;
D;014;3321132;68;20120604 01:24;V;;;;;;
B;014;3355416;69;20120604 01:24;;4;14 A;WOODWARD AVE;WYONG;2259;;;20120307;20120417;234000;;R;RESIDENCE;4;;;0;AH15692;
C;014;3355416;69;20120604 01:24;4/SP79754;
D;014;3355416;69;20120604 01:24;P;;;;;;
D;014;3355416;69;20120604 01:24;V;;;;;;
B;014;3349368;70;20120604 01:24;;1;29;ALISON RD;WYONG;2259;;;20120328;20120509;248000;;R;RESIDENCE;1;;;0;AH17580;
C;014;3349368;70;20120604 01:24;1/SP79786;
D;014;3349368;70;20120604 01:24;P;;;;;;
D;014;3349368;70;20120604 01:24;V;;;;;;
B;014;3364242;71;20120604 01:24;;1;17;CRAFTSMAN AVE;BERKELEY VALE;2261;;;20120321;20120410;240000;;3;FACTORY BAY;1;;;0;AG969394;
C;014;3364242;71;20120604 01:24;1/SP80108;
D;014;3364242;71;20120604 01:24;P;;;;;;
D;014;3364242;71;20120604 01:24;V;;;;;;
D;014;3364242;71;20120604 01:24;V;;;;;;
B;014;3364278;72;20120604 01:24;;;53;PEBBLE BEACH AVE;MAGENTA;2261;578.2;M;20120229;20120426;880000;S;R;RESIDENCE;;TC;;0;AH12537;
C;014;3364278;72;20120604 01:24;5/286100;
D;014;3364278;72;20120604 01:24;P;;;;;;
D;014;3364278;72;20120604 01:24;V;;;;;;
B;014;3364284;73;20120604 01:24;;;54;PEBBLE BEACH AVE;MAGENTA;2261;467.9;M;20120229;20120426;880000;S;R;RESIDENCE;;TC;;0;AH4549;
C;014;3364284;73;20120604 01:24;11/286100;
D;014;3364284;73;20120604 01:24;P;;;;;;
