A;RTSALEDATA;224;20120514 02:58;VALNET;
B;224;3377050;7;20120514 02:58;;2;33;GOUGH ST;EMU PLAINS;2750;209;M;20120126;20120427;435000;;R;RESIDENCE;2;;;0;AG961318;
C;224;3377050;7;20120514 02:58;2/SP80385;
D;224;3377050;7;20120514 02:58;P;;;;;;
D;224;3377050;7;20120514 02:58;V;;;;;;
D;224;3377050;7;20120514 02:58;V;;;;;;
B;224;3433105;8;20120514 02:58;;3;30;BRISBANE ST;OXLEY PARK;2760;155;M;20111228;20120209;288000;;R;RESIDENCE;3;;;0;AG865424;
C;224;3433105;8;20120514 02:58;3/SP81798;
D;224;3433105;8;20120514 02:58;P;;;;;;
D;224;3433105;8;20120514 02:58;P;;;;;;
D;224;3433105;8;20120514 02:58;V;;;;;;
B;224;2531473;9;20120514 02:58;;;39;BEAUTY POINT CRES;LEONAY;2750;652.5;M;20120331;20120424;452000;A;R;RESIDENCE;;GN;;0;AG965511;
C;224;2531473;9;20120514 02:58;118/774688;
D;224;2531473;9;20120514 02:58;P;;;;;;
D;224;2531473;9;20120514 02:58;P;;;;;;
D;224;2531473;9;20120514 02:58;V;;;;;;
D;224;2531473;9;20120514 02:58;V;;;;;;
B;224;2531499;10;20120514 02:58;;;12;BECKE CT;GLENMORE PARK;2745;450.1;M;20120229;20120430;380000;A;R;RESIDENCE;;KL;;0;AG958982;
C;224;2531499;10;20120514 02:58;106/861487;
D;224;2531499;10;20120514 02:58;P;;;;;;
D;224;2531499;10;20120514 02:58;V;;;;;;
D;224;2531499;10;20120514 02:58;V;;;;;;
B;224;2536857;11;20120514 02:58;;;6;CARIBOU CL;ST CLAIR;2759;645.3;M;20120316;20120427;429000;A;R;RESIDENCE;;AA;;0;AG964843;
C;224;2536857;11;20120514 02:58;29/260938;
D;224;2536857;11;20120514 02:58;P;;;;;;
D;224;2536857;11;20120514 02:58;V;;;;;;
B;224;2542450;12;20120514 02:58;;;14;DARA CRES;GLENMORE PARK;2745;400.1;M;20120225;20120423;429000;A;R;RESIDENCE;;KL;;0;AG955611;
C;224;2542450;12;20120514 02:58;5035/1008197;
D;224;2542450;12;20120514 02:58;P;;;;;;
D;224;2542450;12;20120514 02:58;P;;;;;;
D;224;2542450;12;20120514 02:58;V;;;;;;
D;224;2542450;12;20120514 02:58;V;;;;;;
B;224;2550598;13;20120514 02:58;;;36;GOVERNMENT HOUSE DR;EMU PLAINS;2750;790;M;20120309;20120405;499000;A;R;RESIDENCE;;GL;;0;AG971146;
C;224;2550598;13;20120514 02:58;52/258210;
D;224;2550598;13;20120514 02:58;P;;;;;;
D;224;2550598;13;20120514 02:58;P;;;;;;
D;224;2550598;13;20120514 02:58;V;;;;;;
D;224;2550598;13;20120514 02:58;V;;;;;;
B;224;2550607;14;20120514 02:58;;;51;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20120314;20120430;370000;A;R;RESIDENCE;;GL;;0;AG963301;
C;224;2550607;14;20120514 02:58;84/258210;
D;224;2550607;14;20120514 02:58;P;;;;;;
D;224;2550607;14;20120514 02:58;V;;;;;;
B;224;2542720;15;20120514 02:58;;1;1;DEAN PL;PENRITH;2750;;;20100624;20100805;148000;;3;COMMERCIAL;1;;;0;AG958808;
C;224;2542720;15;20120514 02:58;1/SP21551;
D;224;2542720;15;20120514 02:58;P;;;;;;
D;224;2542720;15;20120514 02:58;P;;;;;;
D;224;2542720;15;20120514 02:58;V;;;;;;
B;224;2545570;16;20120514 02:58;;;7;ELLIOTT ST;KINGSWOOD;2747;739.8;M;20120404;20120426;490000;A;R;RESIDENCE;;GT;;0;AG955987;
C;224;2545570;16;20120514 02:58;24/201625;
D;224;2545570;16;20120514 02:58;P;;;;;;
D;224;2545570;16;20120514 02:58;P;;;;;;
D;224;2545570;16;20120514 02:58;V;;;;;;
B;224;2535142;17;20120514 02:58;;;13;BUNA CL;GLENMORE PARK;2745;612;M;20120301;20120427;328000;A;R;RESIDENCE;;KL;;0;AG961272;
C;224;2535142;17;20120514 02:58;449/852957;
D;224;2535142;17;20120514 02:58;P;;;;;;
D;224;2535142;17;20120514 02:58;P;;;;;;
D;224;2535142;17;20120514 02:58;V;;;;;;
B;224;2532553;18;20120514 02:58;;;4;BINDOWAN PL;ERSKINE PARK;2759;610;M;20120405;20120501;500000;A;R;RESIDENCE;;AA;;0;AG963192;
C;224;2532553;18;20120514 02:58;307/807150;
D;224;2532553;18;20120514 02:58;P;;;;;;
D;224;2532553;18;20120514 02:58;P;;;;;;
D;224;2532553;18;20120514 02:58;V;;;;;;
B;224;2543591;19;20120514 02:58;;;116;DERBY ST;PENRITH;2750;682.9;M;20120430;20120430;451000;A;3;COMMERCIAL;;GE;;0;AG956685;
C;224;2543591;19;20120514 02:58;5/23755;
D;224;2543591;19;20120514 02:58;P;;;;;;
D;224;2543591;19;20120514 02:58;V;;;;;;
B;224;2551679;20;20120514 02:58;;;43;GREENBANK DR;WERRINGTON DOWNS;2747;562;M;20120315;20120424;364750;A;R;RESIDENCE;;GU;;0;AG955268;
C;224;2551679;20;20120514 02:58;2136/259805;
D;224;2551679;20;20120514 02:58;P;;;;;;
D;224;2551679;20;20120514 02:58;P;;;;;;
D;224;2551679;20;20120514 02:58;V;;;;;;
D;224;2551679;20;20120514 02:58;V;;;;;;
B;224;2586671;21;20120514 02:58;;;1;WARI AVE;GLENMORE PARK;2745;534.3;M;20120326;20120424;481500;A;R;RESIDENCE;;KL;;0;AG956219;
C;224;2586671;21;20120514 02:58;165/863818;
D;224;2586671;21;20120514 02:58;P;;;;;;
D;224;2586671;21;20120514 02:58;V;;;;;;
D;224;2586671;21;20120514 02:58;V;;;;;;
B;224;2586778;22;20120514 02:58;;;33;WARRAGAMBA CRES;JAMISONTOWN;2750;650;M;20120314;20120427;391500;A;R;RESIDENCE;;GJ;;0;AG963156;
C;224;2586778;22;20120514 02:58;22/255938;
D;224;2586778;22;20120514 02:58;P;;;;;;
D;224;2586778;22;20120514 02:58;V;;;;;;
B;224;2565426;23;20120514 02:58;;;15;MILLER ST;SOUTH PENRITH;2750;556.4;M;20120328;20120404;140000;A;R;RESIDENCE;;GG;;0;AG963885;
C;224;2565426;23;20120514 02:58;42/225134;
D;224;2565426;23;20120514 02:58;P;;;;;;
D;224;2565426;23;20120514 02:58;V;;;;;;
D;224;2565426;23;20120514 02:58;V;;;;;;
D;224;2565426;23;20120514 02:58;V;;;;;;
D;224;2565426;23;20120514 02:58;V;;;;;;
D;224;2565426;23;20120514 02:58;V;;;;;;
B;224;2584218;24;20120514 02:58;;;40;LEXINGTON AVE;ST CLAIR;2759;917.8;M;20120321;20120502;496000;A;R;RESIDENCE;;AA;;0;AG967365;
C;224;2584218;24;20120514 02:58;90/706003;
D;224;2584218;24;20120514 02:58;P;;;;;;
D;224;2584218;24;20120514 02:58;P;;;;;;
D;224;2584218;24;20120514 02:58;V;;;;;;
B;224;2586814;25;20120514 02:58;;;23;WARREGO ST;NORTH ST MARYS;2760;556.4;M;20120208;20120427;360000;A;R;RESIDENCE;;AE;;0;AG958417;
C;224;2586814;25;20120514 02:58;117/36683;
D;224;2586814;25;20120514 02:58;P;;;;;;
D;224;2586814;25;20120514 02:58;V;;;;;;
B;224;2570982;26;20120514 02:58;;;55;PARKER ST;PENRITH;2750;556.4;M;20120316;20120420;227500;A;R;RESIDENCE;;AT;;0;AG952231;
C;224;2570982;26;20120514 02:58;6/212067;
D;224;2570982;26;20120514 02:58;P;;;;;;
D;224;2570982;26;20120514 02:58;V;;;;;;
B;224;2560473;27;20120514 02:58;;;29;LEICESTER WAY;ST CLAIR;2759;625;M;20120308;20120501;450000;A;R;RESIDENCE;;AA;;0;AG964183;
C;224;2560473;27;20120514 02:58;111/250488;
D;224;2560473;27;20120514 02:58;P;;;;;;
D;224;2560473;27;20120514 02:58;P;;;;;;
D;224;2560473;27;20120514 02:58;V;;;;;;
B;224;2565774;28;20120514 02:58;;;26;MITCHELL ST;ST MARYS;2760;796.7;M;20120225;20120426;305000;A;R;RESIDENCE;;AC;;0;AG954785;
C;224;2565774;28;20120514 02:58;3/38178;
D;224;2565774;28;20120514 02:58;P;;;;;;
D;224;2565774;28;20120514 02:58;V;;;;;;
B;224;2584597;29;20120514 02:58;;;6;TRITON PL;SOUTH PENRITH;2750;628.3;M;20120306;20120426;352000;A;R;RESIDENCE;;GG;;0;AG967408;
C;224;2584597;29;20120514 02:58;21/258807;
D;224;2584597;29;20120514 02:58;P;;;;;;
D;224;2584597;29;20120514 02:58;V;;;;;;
B;224;2563287;30;20120514 02:58;;;15;MAHOGANY CL;CRANEBROOK;2749;627.2;M;20111210;20120123;376500;A;R;RESIDENCE;;AV;;0;AG968679;
C;224;2563287;30;20120514 02:58;238/261038;
D;224;2563287;30;20120514 02:58;P;;;;;;
D;224;2563287;30;20120514 02:58;P;;;;;;
D;224;2563287;30;20120514 02:58;V;;;;;;
B;224;2561058;31;20120514 02:58;;;38;LETHBRIDGE ST;PENRITH;2750;543.8;M;20120113;20120213;165000;A;R;RESIDENCE;;GE;;0;AG955151;
C;224;2561058;31;20120514 02:58;2/24804;
D;224;2561058;31;20120514 02:58;P;;;;;;
D;224;2561058;31;20120514 02:58;P;;;;;;
D;224;2561058;31;20120514 02:58;V;;;;;;
D;224;2561058;31;20120514 02:58;V;;;;;;
D;224;2561058;31;20120514 02:58;V;;;;;;
D;224;2561058;31;20120514 02:58;V;;;;;;
D;224;2561058;31;20120514 02:58;V;;;;;;
D;224;2561058;31;20120514 02:58;V;;;;;;
D;224;2561058;31;20120514 02:58;V;;;;;;
B;224;2571843;32;20120514 02:58;;;46;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20120201;20120427;275000;A;R;RESIDENCE;;GG;;0;AG965851;
C;224;2571843;32;20120514 02:58;10/30285;
D;224;2571843;32;20120514 02:58;P;;;;;;
D;224;2571843;32;20120514 02:58;V;;;;;;
D;224;2571843;32;20120514 02:58;V;;;;;;
D;224;2571843;32;20120514 02:58;V;;;;;;
B;224;2577168;33;20120514 02:58;;3;29;SANTLEY CRES;KINGSWOOD;2747;;;20120316;20120427;185000;;R;RESIDENCE;3;;;0;AG963993;
C;224;2577168;33;20120514 02:58;3/SP9895;
D;224;2577168;33;20120514 02:58;P;;;;;;
D;224;2577168;33;20120514 02:58;V;;;;;;
B;224;2579753;34;20120514 02:58;;5;135;STAFFORD ST;PENRITH;2750;;;20111028;20111028;290000;;R;RESIDENCE;5;;;0;AG958420;
C;224;2579753;34;20120514 02:58;5/SP48070;
D;224;2579753;34;20120514 02:58;P;;;;;;
D;224;2579753;34;20120514 02:58;V;;;;;;
B;224;2587845;35;20120514 02:58;;;10;WHITE PDE;ST MARYS;2760;663.9;M;20120320;20120426;267000;A;R;RESIDENCE;;AC;;0;AG967612;
C;224;2587845;35;20120514 02:58;36/24809;
D;224;2587845;35;20120514 02:58;P;;;;;;
D;224;2587845;35;20120514 02:58;V;;;;;;
B;224;2553608;36;20120514 02:58;;;100;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;560.8;M;20120317;20120430;310000;A;R;RESIDENCE;;GU;;0;AG971569;
C;224;2553608;36;20120514 02:58;724/250238;
D;224;2553608;36;20120514 02:58;P;;;;;;
D;224;2553608;36;20120514 02:58;P;;;;;;
D;224;2553608;36;20120514 02:58;V;;;;;;
D;224;2553608;36;20120514 02:58;V;;;;;;
B;224;2585355;37;20120514 02:58;;;17;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;625.8;M;20120321;20120427;380000;A;R;RESIDENCE;;GU;;0;AG964941;
C;224;2585355;37;20120514 02:58;7044/260932;
D;224;2585355;37;20120514 02:58;P;;;;;;
D;224;2585355;37;20120514 02:58;P;;;;;;
D;224;2585355;37;20120514 02:58;V;;;;;;
D;224;2585355;37;20120514 02:58;V;;;;;;
B;224;2583050;38;20120514 02:58;;;233;RICHMOND RD;PENRITH;2750;815.7;M;20120321;20120426;390000;A;R;RESIDENCE;;GC;;0;AG963136;
C;224;2583050;38;20120514 02:58;381/31824;
D;224;2583050;38;20120514 02:58;P;;;;;;
D;224;2583050;38;20120514 02:58;V;;;;;;
B;224;2556857;39;20120514 02:58;;;4;JEAN ST;KINGSWOOD;2747;645;M;20120301;20120426;535000;A;R;RESIDENCE;;GT;;0;AG957057;
C;224;2556857;39;20120514 02:58;31/28708;
D;224;2556857;39;20120514 02:58;P;;;;;;
D;224;2556857;39;20120514 02:58;P;;;;;;
D;224;2556857;39;20120514 02:58;V;;;;;;
D;224;2556857;39;20120514 02:58;V;;;;;;
B;224;2585999;40;20120514 02:58;;;16;VINCENT RD;CRANEBROOK;2749;377;M;20120314;20120504;290000;A;R;RESIDENCE;;AV;;0;AG970545;
C;224;2585999;40;20120514 02:58;1/840938;
D;224;2585999;40;20120514 02:58;P;;;;;;
D;224;2585999;40;20120514 02:58;P;;;;;;
D;224;2585999;40;20120514 02:58;V;;;;;;
B;224;2559574;41;20120514 02:58;;;14;KUNGALA ST;ST MARYS;2760;404.7;M;20120316;20120427;225000;A;R;RESIDENCE;;GZ;;0;AG961408;
C;224;2559574;41;20120514 02:58;43/26908;
D;224;2559574;41;20120514 02:58;P;;;;;;
D;224;2559574;41;20120514 02:58;P;;;;;;
D;224;2559574;41;20120514 02:58;V;;;;;;
D;224;2559574;41;20120514 02:58;V;;;;;;
B;224;2567441;42;20120514 02:58;;;12 A;MURROOBAH RD;WALLACIA;2745;833.3;M;20110923;20120423;505000;RU5;R;RESIDENCE;;RSV;;0;AG958475;
C;224;2567441;42;20120514 02:58;3/874532;
D;224;2567441;42;20120514 02:58;P;;;;;;
D;224;2567441;42;20120514 02:58;P;;;;;;
D;224;2567441;42;20120514 02:58;V;;;;;;
B;224;2564978;43;20120514 02:58;;;47;MELLFELL RD;CRANEBROOK;2749;610.1;M;20120318;20120430;330000;A;R;RESIDENCE;;AV;;0;AG971182;
C;224;2564978;43;20120514 02:58;396/261084;
D;224;2564978;43;20120514 02:58;P;;;;;;
D;224;2564978;43;20120514 02:58;P;;;;;;
D;224;2564978;43;20120514 02:58;V;;;;;;
B;224;2583676;44;20120514 02:58;;8;20;THURSTON ST;PENRITH;2750;;;20120328;20120423;216000;;R;RESIDENCE;8;;;0;AG960727;
C;224;2583676;44;20120514 02:58;8/SP10629;
D;224;2583676;44;20120514 02:58;P;;;;;;
D;224;2583676;44;20120514 02:58;V;;;;;;
B;224;2554707;45;20120514 02:58;;;6;HOBBY CL;SOUTH PENRITH;2750;702.2;M;20120322;20120427;395000;A;R;RESIDENCE;;GG;;0;AG965176;
C;224;2554707;45;20120514 02:58;468/252148;
D;224;2554707;45;20120514 02:58;P;;;;;;
D;224;2554707;45;20120514 02:58;P;;;;;;
D;224;2554707;45;20120514 02:58;V;;;;;;
D;224;2554707;45;20120514 02:58;V;;;;;;
B;224;2583860;46;20120514 02:58;;;68;TIMARU GR;SOUTH PENRITH;2750;660;M;20120330;20120427;300000;A;R;RESIDENCE;;GG;;0;AG963593;
C;224;2583860;46;20120514 02:58;336/250708;
D;224;2583860;46;20120514 02:58;P;;;;;;
D;224;2583860;46;20120514 02:58;P;;;;;;
D;224;2583860;46;20120514 02:58;V;;;;;;
D;224;2583860;46;20120514 02:58;V;;;;;;
B;224;3556029;47;20120514 02:58;;;28;SANDSTOCK CRES;LLANDILO;2747;390;M;20120328;20120426;235000;A;V;VACANT LAND;;AAJ;;0;AG953178;
C;224;3556029;47;20120514 02:58;1061/1149527;
D;224;3556029;47;20120514 02:58;P;;;;;;
D;224;3556029;47;20120514 02:58;P;;;;;;
D;224;3556029;47;20120514 02:58;V;;;;;;
B;224;3572310;48;20120514 02:58;;3;25 A;LONSDALE ST;ST MARYS;2760;;;20120308;20120417;326000;;R;RESIDENCE;3;;;0;AG957357;
C;224;3572310;48;20120514 02:58;3/SP84535;
D;224;3572310;48;20120514 02:58;P;;;;;;
D;224;3572310;48;20120514 02:58;V;;;;;;
B;224;3568862;49;20120514 02:58;;;7;CROSSLEY AVE;GLENMORE PARK;2745;512;M;20120412;20120427;540000;A;R;RESIDENCE;;KL;;0;AG964084;
C;224;3568862;49;20120514 02:58;204/1153497;
D;224;3568862;49;20120514 02:58;P;;;;;;
D;224;3568862;49;20120514 02:58;V;;;;;;
B;224;3602552;50;20120514 02:58;;;12;OYSTERCATCHER PL;CRANEBROOK;2749;541.1;M;20110701;20120426;594041;A;V;VACANT LAND;;KC;;0;AG957167;
C;224;3602552;50;20120514 02:58;18/286316;
D;224;3602552;50;20120514 02:58;P;;;;;;
D;224;3602552;50;20120514 02:58;P;;;;;;
D;224;3602552;50;20120514 02:58;V;;;;;;
B;224;3609016;51;20120514 02:58;;;1253 B;MULGOA RD;MULGOA;2745;;;20111212;20120427;425000;;R;RESIDENCE;1;;;0;AG964797;
C;224;3609016;51;20120514 02:58;1/SP84382;
D;224;3609016;51;20120514 02:58;P;;;;;;
D;224;3609016;51;20120514 02:58;P;;;;;;
D;224;3609016;51;20120514 02:58;V;;;;;;
D;224;3609016;51;20120514 02:58;V;;;;;;
B;224;3166512;52;20120514 02:58;;6;128;CANBERRA ST;ST MARYS;2760;;;20120121;20120319;291000;;R;RESIDENCE;6;;;0;AG961893;
C;224;3166512;52;20120514 02:58;6/SP74737;
D;224;3166512;52;20120514 02:58;P;;;;;;
D;224;3166512;52;20120514 02:58;V;;;;;;
B;224;3186633;53;20120514 02:58;;;5;WOODHALL PL;LUDDENHAM;2745;4000;M;20120321;20120424;529000;E4;V;VACANT LAND;;ETC;;0;AG951264;
C;224;3186633;53;20120514 02:58;84/270417;
D;224;3186633;53;20120514 02:58;P;;;;;;
D;224;3186633;53;20120514 02:58;V;;;;;;
D;224;3186633;53;20120514 02:58;V;;;;;;
B;224;3194204;54;20120514 02:58;;12;10;REGENTVILLE RD;JAMISONTOWN;2750;;;20120503;20120503;290000;;R;RESIDENCE;12;;;0;AG967649;
C;224;3194204;54;20120514 02:58;12/SP75500;
D;224;3194204;54;20120514 02:58;P;;;;;;
D;224;3194204;54;20120514 02:58;P;;;;;;
D;224;3194204;54;20120514 02:58;V;;;;;;
D;224;3194204;54;20120514 02:58;V;;;;;;
D;224;3194204;54;20120514 02:58;V;;;;;;
B;224;3218190;55;20120514 02:58;;12;17;HAYNES ST;PENRITH;2750;;;20120303;20120423;270000;;R;RESIDENCE;12;;;0;AG953869;
C;224;3218190;55;20120514 02:58;12/SP76176;
D;224;3218190;55;20120514 02:58;P;;;;;;
D;224;3218190;55;20120514 02:58;P;;;;;;
D;224;3218190;55;20120514 02:58;V;;;;;;
D;224;3218190;55;20120514 02:58;V;;;;;;
B;224;3624332;56;20120514 02:58;;;8;CETUS PL;ERSKINE PARK;2759;339;M;20120321;20120427;400000;;R;RESIDENCE;2;;;0;AG961321;
C;224;3624332;56;20120514 02:58;2/SP85855;
D;224;3624332;56;20120514 02:58;P;;;;;;
D;224;3624332;56;20120514 02:58;P;;;;;;
D;224;3624332;56;20120514 02:58;V;;;;;;
D;224;3624332;56;20120514 02:58;V;;;;;;
B;224;3625420;57;20120514 02:58;;;106;ALBERT ST;WERRINGTON;2747;;;20110918;20120420;368000;;R;RESIDENCE;2;;;0;AG961509;
C;224;3625420;57;20120514 02:58;2/SP86277;
D;224;3625420;57;20120514 02:58;P;;;;;;
D;224;3625420;57;20120514 02:58;P;;;;;;
D;224;3625420;57;20120514 02:58;V;;;;;;
D;224;3625420;57;20120514 02:58;V;;;;;;
D;224;3625420;57;20120514 02:58;V;;;;;;
B;224;3626785;58;20120514 02:58;;;22;WADER ST;CRANEBROOK;2749;450;M;20120315;20120419;255500;A;V;VACANT LAND;;KC;;0;AG961181;
C;224;3626785;58;20120514 02:58;19/286343;
D;224;3626785;58;20120514 02:58;P;;;;;;
D;224;3626785;58;20120514 02:58;P;;;;;;
D;224;3626785;58;20120514 02:58;V;;;;;;
B;224;3626881;59;20120514 02:58;;;40;GANNET DR;CRANEBROOK;2749;346.6;M;20120315;20120430;194500;A;V;VACANT LAND;;KC;;0;AG954442;
C;224;3626881;59;20120514 02:58;115/286343;
D;224;3626881;59;20120514 02:58;P;;;;;;
D;224;3626881;59;20120514 02:58;V;;;;;;
B;224;3626881;60;20120514 02:58;;;40;GANNET DR;CRANEBROOK;2749;346.6;M;20120222;20120430;199500;A;V;VACANT LAND;;KC;;0;AG954443;
C;224;3626881;60;20120514 02:58;115/286343;
D;224;3626881;60;20120514 02:58;P;;;;;;
D;224;3626881;60;20120514 02:58;P;;;;;;
D;224;3626881;60;20120514 02:58;V;;;;;;
B;224;3630192;61;20120514 02:58;;;866;LONDONDERRY RD;LONDONDERRY;2753;2;H;20111129;20120423;670000;RU4;R;RESIDENCE;;RLO;;0;AG951841;
C;224;3630192;61;20120514 02:58;203/1168619;
D;224;3630192;61;20120514 02:58;P;;;;;;
D;224;3630192;61;20120514 02:58;P;;;;;;
D;224;3630192;61;20120514 02:58;V;;;;;;
B;224;2789349;62;20120514 02:58;;;10;GEMALONG PL;GLENMORE PARK;2745;723.1;M;20120331;20120423;717500;A;R;RESIDENCE;;KL;;0;AG957322;
C;224;2789349;62;20120514 02:58;8556/1020753;
D;224;2789349;62;20120514 02:58;P;;;;;;
D;224;2789349;62;20120514 02:58;P;;;;;;
D;224;2789349;62;20120514 02:58;V;;;;;;
D;224;2789349;62;20120514 02:58;V;;;;;;
B;224;3348067;63;20120514 02:58;;28;29;PRESTON ST;JAMISONTOWN;2750;;;20111223;20120305;349000;;R;RESIDENCE;28;;;0;AG945011;
C;224;3348067;63;20120514 02:58;28/SP79401;
D;224;3348067;63;20120514 02:58;P;;;;;;
D;224;3348067;63;20120514 02:58;V;;;;;;
D;224;3348067;63;20120514 02:58;V;;;;;;
D;224;3348067;63;20120514 02:58;V;;;;;;
D;224;3348067;63;20120514 02:58;V;;;;;;
Z;330;63;63;202;
