A;RTSALEDATA;209;20120319 05:10;VALNET;
B;209;2075759;21;20120319 05:11;;6;1;THE AVENUE;ROSE BAY;2029;;;20111125;20120221;5900000;;R;RESIDENCE;6;;;0;AG858725;
C;209;2075759;21;20120319 05:11;6/SP55776;
D;209;2075759;21;20120319 05:11;P;;;;;;
D;209;2075759;21;20120319 05:11;V;;;;;;
B;209;2075759;22;20120319 05:11;;7;1;THE AVENUE;ROSE BAY;2029;;;20111125;20120221;5900000;;R;RESIDENCE;7;;;0;AG858725;
C;209;2075759;22;20120319 05:11;7/SP55776;
D;209;2075759;22;20120319 05:11;P;;;;;;
D;209;2075759;22;20120319 05:11;V;;;;;;
B;209;2075759;23;20120319 05:11;;8;1;THE AVENUE;ROSE BAY;2029;;;20111125;20120221;5900000;;R;RESIDENCE;8;;;0;AG858725;
C;209;2075759;23;20120319 05:11;8/SP55776;
D;209;2075759;23;20120319 05:11;P;;;;;;
D;209;2075759;23;20120319 05:11;V;;;;;;
B;209;2075759;24;20120319 05:11;;9;1;THE AVENUE;ROSE BAY;2029;;;20111125;20120221;5900000;;R;RESIDENCE;9;;;0;AG858725;
C;209;2075759;24;20120319 05:11;9/SP55776;
D;209;2075759;24;20120319 05:11;P;;;;;;
D;209;2075759;24;20120319 05:11;V;;;;;;
B;209;2075991;25;20120319 05:11;;12;23;VICARS AVE;NORTH BONDI;2026;;;20120127;20120302;559000;;R;RESIDENCE;12;;;0;AG860895;
C;209;2075991;25;20120319 05:11;12/SP7514;
D;209;2075991;25;20120319 05:11;P;;;;;;
D;209;2075991;25;20120319 05:11;V;;;;;;
B;209;2068620;26;20120319 05:11;;8;37;O'DONNELL ST;NORTH BONDI;2026;;;20120216;20120306;592500;;R;RESIDENCE;8;;;0;AG862547;
C;209;2068620;26;20120319 05:11;8/SP3123;
D;209;2068620;26;20120319 05:11;P;;;;;;
D;209;2068620;26;20120319 05:11;P;;;;;;
D;209;2068620;26;20120319 05:11;V;;;;;;
D;209;2068620;26;20120319 05:11;V;;;;;;
B;209;2074236;27;20120319 05:11;;;52;ST THOMAS ST;BRONTE;2024;474.2;M;20111115;20120306;2050000;A;R;RESIDENCE;;CL;;0;AG861710;
C;209;2074236;27;20120319 05:11;4/10994;
D;209;2074236;27;20120319 05:11;P;;;;;;
D;209;2074236;27;20120319 05:11;P;;;;;;
D;209;2074236;27;20120319 05:11;V;;;;;;
D;209;2074236;27;20120319 05:11;V;;;;;;
B;209;3615950;28;20120319 05:11;;11;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120203;20120305;750000;;R;RESIDENCE;11;;;0;AG863537;
C;209;3615950;28;20120319 05:11;11/SP85208;
D;209;3615950;28;20120319 05:11;P;;;;;;
D;209;3615950;28;20120319 05:11;V;;;;;;
B;209;3615950;29;20120319 05:11;;17;178;CAMPBELL PDE;BONDI BEACH;2026;;;20101025;20120117;1440000;;R;RESIDENCE;17;;;0;AG779987;
C;209;3615950;29;20120319 05:11;17/SP85208;
D;209;3615950;29;20120319 05:11;P;;;;;;
D;209;3615950;29;20120319 05:11;V;;;;;;
B;209;3615950;30;20120319 05:11;;17;178;CAMPBELL PDE;BONDI BEACH;2026;;;20090722;20120117;1300000;;R;RESIDENCE;17;;;0;AG779986;
C;209;3615950;30;20120319 05:11;17/SP85208;
D;209;3615950;30;20120319 05:11;P;;;;;;
D;209;3615950;30;20120319 05:11;V;;;;;;
B;209;3118378;31;20120319 05:11;;9;86;WELLINGTON ST;BONDI BEACH;2026;;;20120201;20120301;850000;;R;RESIDENCE;9;;;0;AG854168;
C;209;3118378;31;20120319 05:11;9/SP73398;
D;209;3118378;31;20120319 05:11;P;;;;;;
D;209;3118378;31;20120319 05:11;P;;;;;;
D;209;3118378;31;20120319 05:11;P;;;;;;
D;209;3118378;31;20120319 05:11;V;;;;;;
B;209;3167097;32;20120319 05:11;;;407;BRONTE RD;BRONTE;2024;750.7;M;20111224;20120313;3500000;A;R;RESIDENCE;;WS;;0;AG868481;
C;209;3167097;32;20120319 05:11;1/1067704;
D;209;3167097;32;20120319 05:11;P;;;;;;
D;209;3167097;32;20120319 05:11;V;;;;;;
D;209;3167097;32;20120319 05:11;V;;;;;;
B;209;3236662;33;20120319 05:11;;38;173;BRONTE RD;QUEENS PARK;2022;;;20120118;20120307;812000;;R;RESIDENCE;10;;;0;AG864727;
C;209;3236662;33;20120319 05:11;10/SP76650;
D;209;3236662;33;20120319 05:11;P;;;;;;
D;209;3236662;33;20120319 05:11;V;;;;;;
B;209;3117973;34;20120319 05:11;;7;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20111107;20120207;770000;;R;RESIDENCE;13;;;0;AG855441;
C;209;3117973;34;20120319 05:11;13/SP78270;
D;209;3117973;34;20120319 05:11;P;;;;;;
D;209;3117973;34;20120319 05:11;V;;;;;;
D;209;3117973;34;20120319 05:11;V;;;;;;
Z;160;34;34;90;
