A;RTSALEDATA;575;20120521 01:53;VALNET;
B;575;2694994;8;20120521 01:53;;;164;BAYLIS ST;WAGGA WAGGA;2650;240.3;M;20120321;20120418;470000;B3;3;COMMERCIAL;;AAR;;0;AG966732;
C;575;2694994;8;20120521 01:53;1/200582;
D;575;2694994;8;20120521 01:53;P;;;;;;
D;575;2694994;8;20120521 01:53;P;;;;;;
D;575;2694994;8;20120521 01:53;V;;;;;;
B;575;2700829;9;20120521 01:53;;;29;GREGORY CRES;LAKE ALBERT;2650;885.6;M;20120423;20120511;153000;R1;R;RESIDENCE;;RDT;;0;AG987228;
C;575;2700829;9;20120521 01:53;127/260131;
D;575;2700829;9;20120521 01:53;P;;;;;;
D;575;2700829;9;20120521 01:53;V;;;;;;
D;575;2700829;9;20120521 01:53;V;;;;;;
B;575;2706642;10;20120521 01:53;;;136;MORGAN ST;WAGGA WAGGA;2650;461.6;M;20120404;20120502;380000;R1;R;RESIDENCE;;RDC;;0;AG970107;
C;575;2706642;10;20120521 01:53;1/172259;
D;575;2706642;10;20120521 01:53;P;;;;;;
D;575;2706642;10;20120521 01:53;P;;;;;;
D;575;2706642;10;20120521 01:53;V;;;;;;
B;575;2712213;11;20120521 01:53;;;10;YARRAWAH CRES;BOURKELANDS;2650;720;M;20120309;20120420;385000;R1;R;RESIDENCE;;RDV;;0;AG976463;
C;575;2712213;11;20120521 01:53;22/871735;
D;575;2712213;11;20120521 01:53;P;;;;;;
D;575;2712213;11;20120521 01:53;P;;;;;;
D;575;2712213;11;20120521 01:53;V;;;;;;
B;575;2712357;12;20120521 01:53;;;28;ZIEGLER AVE;KOORINGAL;2650;735.5;M;20120412;20120510;28000;R1;V;VACANT LAND;;RDK;;0;AG987106;
C;575;2712357;12;20120521 01:53;17/258129;
D;575;2712357;12;20120521 01:53;P;;;;;;
D;575;2712357;12;20120521 01:53;V;;;;;;
B;575;2707676;13;20120521 01:53;;;7;O'REGAN ST;ASHMONT;2650;666.7;M;20120207;20120405;275000;R1;3;HOUSE;;RCW;;0;AG988698;
C;575;2707676;13;20120521 01:53;13/829840;
D;575;2707676;13;20120521 01:53;P;;;;;;
D;575;2707676;13;20120521 01:53;P;;;;;;
D;575;2707676;13;20120521 01:53;V;;;;;;
D;575;2707676;13;20120521 01:53;V;;;;;;
B;575;2710326;14;20120521 01:53;;;9;TITANGA PL;BOURKELANDS;2650;497.5;M;20120405;20120419;265000;R1;R;RESIDENCE;;RDV;;0;AG977954;
C;575;2710326;14;20120521 01:53;48/871735;
D;575;2710326;14;20120521 01:53;P;;;;;;
D;575;2710326;14;20120521 01:53;P;;;;;;
D;575;2710326;14;20120521 01:53;V;;;;;;
B;575;2710346;15;20120521 01:53;;;30;TOBRUK ST;ASHMONT;2650;714.5;M;20120313;20120404;167000;R1;3;HOUSE;;RCW;;0;AG970860;
C;575;2710346;15;20120521 01:53;6/225832;
D;575;2710346;15;20120521 01:53;P;;;;;;
D;575;2710346;15;20120521 01:53;V;;;;;;
B;575;2713208;16;20120521 01:53;GALORE STORE;;5589;STURT HWY;GALORE;2650;1005;M;20110531;20120120;115000;RU5;3;STORE&PREMISE;;GCV;;0;AG958622;
C;575;2713208;16;20120521 01:53;1/1/758427;
D;575;2713208;16;20120521 01:53;P;;;;;;
D;575;2713208;16;20120521 01:53;P;;;;;;
D;575;2713208;16;20120521 01:53;V;;;;;;
B;575;2715976;17;20120521 01:53;;;47;SHEPHERDS SIDING RD;EUNANOREENYA;2650;72.14;H;20120405;20120515;742500;RU1;3;FARM;;JHF;;0;AG987604;
C;575;2715976;17;20120521 01:53;1, 2, 3/1091030;
D;575;2715976;17;20120521 01:53;P;;;;;;
D;575;2715976;17;20120521 01:53;V;;;;;;
D;575;2715976;17;20120521 01:53;V;;;;;;
B;575;2702405;18;20120521 01:53;;;6;INGLIS ST;LAKE ALBERT;2650;1012;M;20120315;20120504;245000;R1;R;RESIDENCE;;RDT;;0;AG981640;
C;575;2702405;18;20120521 01:53;13/B/7231;
D;575;2702405;18;20120521 01:53;P;;;;;;
D;575;2702405;18;20120521 01:53;P;;;;;;
D;575;2702405;18;20120521 01:53;V;;;;;;
D;575;2702405;18;20120521 01:53;V;;;;;;
B;575;2705110;19;20120521 01:53;;;18;MAGNOLIA PDE;LAKE ALBERT;2650;1018.4;M;20120228;20120420;565000;R1;R;RESIDENCE;;REK;;0;AG952845;
C;575;2705110;19;20120521 01:53;24/250081;
D;575;2705110;19;20120521 01:53;P;;;;;;
D;575;2705110;19;20120521 01:53;V;;;;;;
B;575;3217061;20;20120521 01:53;;;3;BROWNLOW DR;BOURKELANDS;2650;1260;M;20120404;20120504;505000;R1;R;RESIDENCE;;RDV;;0;AG974300;
C;575;3217061;20;20120521 01:53;515/1085578;
D;575;3217061;20;20120521 01:53;P;;;;;;
D;575;3217061;20;20120521 01:53;P;;;;;;
D;575;3217061;20;20120521 01:53;V;;;;;;
D;575;3217061;20;20120521 01:53;V;;;;;;
B;575;3631305;21;20120521 01:53;;;51;KALOONA DR;BOURKELANDS;2650;703;M;20120220;20120507;135000;R1;V;VACANT LAND;;RDV;;0;AG979716;
C;575;3631305;21;20120521 01:53;6/1174017;
D;575;3631305;21;20120521 01:53;P;;;;;;
D;575;3631305;21;20120521 01:53;P;;;;;;
D;575;3631305;21;20120521 01:53;V;;;;;;
B;575;2713817;22;20120521 01:53;;;3;O'CONNOR ST;URANQUINTY;2652;1011;M;20120410;20120507;365500;RU5;R;RESIDENCE;;GHV;;0;AG979121;
C;575;2713817;22;20120521 01:53;2/597348;
D;575;2713817;22;20120521 01:53;P;;;;;;
D;575;2713817;22;20120521 01:53;V;;;;;;
B;575;2702922;23;20120521 01:53;;;3;KALDARI CRES;GLENFIELD PARK;2650;700;M;20120323;20120503;310000;R1;R;RESIDENCE;;RCX;;0;AG982578;
C;575;2702922;23;20120521 01:53;51/841896;
D;575;2702922;23;20120521 01:53;P;;;;;;
D;575;2702922;23;20120521 01:53;P;;;;;;
D;575;2702922;23;20120521 01:53;V;;;;;;
B;575;2703217;24;20120521 01:53;;;20;KILDARE ST;TURVEY PARK;2650;518.5;M;20120405;20120504;314000;R1;R;RESIDENCE;;RCR;;0;AG977309;
C;575;2703217;24;20120521 01:53;1/995844;
D;575;2703217;24;20120521 01:53;P;;;;;;
D;575;2703217;24;20120521 01:53;P;;;;;;
D;575;2703217;24;20120521 01:53;V;;;;;;
D;575;2703217;24;20120521 01:53;V;;;;;;
B;575;2703251;25;20120521 01:53;;;25;KILPATRICK ST;KOORINGAL;2650;670.4;M;20120405;20120502;318000;R1;R;RESIDENCE;;RDH;;0;AG976597;
C;575;2703251;25;20120521 01:53;78/258744;
D;575;2703251;25;20120521 01:53;P;;;;;;
D;575;2703251;25;20120521 01:53;P;;;;;;
D;575;2703251;25;20120521 01:53;V;;;;;;
B;575;2706181;26;20120521 01:53;;;15;MENZIES AVE;KOORINGAL;2650;645;M;20120327;20120423;195000;R1;R;RESIDENCE;;RDK;;0;AG975526;
C;575;2706181;26;20120521 01:53;196/239769;
D;575;2706181;26;20120521 01:53;P;;;;;;
D;575;2706181;26;20120521 01:53;V;;;;;;
B;575;2708822;27;20120521 01:53;;;20;ROBERTS WAY;KOORINGAL;2650;642.6;M;20120417;20120515;373000;R1;R;RESIDENCE;;RDH;;0;AG989509;
C;575;2708822;27;20120521 01:53;223/841182;
D;575;2708822;27;20120521 01:53;P;;;;;;
D;575;2708822;27;20120521 01:53;P;;;;;;
D;575;2708822;27;20120521 01:53;V;;;;;;
D;575;2708822;27;20120521 01:53;V;;;;;;
Z;138;27;27;82;
