A;RTSALEDATA;087;20120514 02:37;VALNET;
D;087;757357;14;20120514 02:37;V;;;;;;
B;087;757776;15;20120514 02:37;;14;6;HALE RD;MOSMAN;2088;;;20120112;20120308;440000;;R;RESIDENCE;14;;;0;AG959941;
C;087;757776;15;20120514 02:37;14/SP33827;
D;087;757776;15;20120514 02:37;P;;;;;;
D;087;757776;15;20120514 02:37;V;;;;;;
B;087;763381;16;20120514 02:37;;;24;QUEEN ST;MOSMAN;2088;328.8;M;20120319;20120430;1675000;R2;R;RESIDENCE;;RAB;;0;AG961836;
C;087;763381;16;20120514 02:37;1/504566;
D;087;763381;16;20120514 02:37;P;;;;;;
D;087;763381;16;20120514 02:37;V;;;;;;
B;087;3127087;17;20120514 02:37;;;66 A;BRADLEYS HEAD RD;MOSMAN;2088;663.4;M;20120319;20120430;2000000;R2;V;VACANT LAND;;RAA;;0;AG960165;
C;087;3127087;17;20120514 02:37;1/1074485;
D;087;3127087;17;20120514 02:37;P;;;;;;
D;087;3127087;17;20120514 02:37;P;;;;;;
D;087;3127087;17;20120514 02:37;V;;;;;;
Z;89;17;17;53;
