A;RTSALEDATA;620;20120528 02:14;VALNET;
B;620;1262579;10;20120528 02:14;;;556;CYPRESS DR;YARRAWONGA;2850;10.12;H;20120327;20120508;302000;R;R;RESIDENCE;;EB;;0;AH2093;
C;620;1262579;10;20120528 02:14;32/253696;
D;620;1262579;10;20120528 02:14;P;;;;;;
D;620;1262579;10;20120528 02:14;V;;;;;;
B;620;1260271;11;20120528 02:14;;;2852;HILL END RD;AVISFORD;2850;4.94;H;20120329;20120510;245000;R;R;RESIDENCE;;ED;;0;AG991621;
C;620;1260271;11;20120528 02:14;1/879779;
D;620;1260271;11;20120528 02:14;P;;;;;;
D;620;1260271;11;20120528 02:14;P;;;;;;
D;620;1260271;11;20120528 02:14;V;;;;;;
B;620;3067697;12;20120528 02:14;;;;STONEY CREEK RD;STONY CREEK;2850;10.55;H;20120316;20120423;193000;R;V;VACANT LAND;;EB;;0;AG987550;
C;620;3067697;12;20120528 02:14;3/260352;
D;620;3067697;12;20120528 02:14;P;;;;;;
D;620;3067697;12;20120528 02:14;P;;;;;;
D;620;3067697;12;20120528 02:14;V;;;;;;
D;620;3067697;12;20120528 02:14;V;;;;;;
B;620;3574050;13;20120528 02:14;;;6;TEBBUTT CT;MUDGEE;2850;749;M;20111024;20120416;429000;A;R;RESIDENCE;;AC;;0;AG999190;
C;620;3574050;13;20120528 02:14;18/1163433;
D;620;3574050;13;20120528 02:14;P;;;;;;
D;620;3574050;13;20120528 02:14;P;;;;;;
D;620;3574050;13;20120528 02:14;V;;;;;;
B;620;3179817;14;20120528 02:14;;;62;WHITE CIR;MUDGEE;2850;900;M;20120322;20120503;96000;A;V;VACANT LAND;;AS;;0;AG981325;
C;620;3179817;14;20120528 02:14;149/1082615;
D;620;3179817;14;20120528 02:14;P;;;;;;
D;620;3179817;14;20120528 02:14;V;;;;;;
B;620;3620154;15;20120528 02:14;;;46;WINTER ST;MUDGEE;2850;1289;M;20120320;20120504;115000;A;V;VACANT LAND;;AS;;0;AG981310;
C;620;3620154;15;20120528 02:14;54/1172013;
D;620;3620154;15;20120528 02:14;P;;;;;;
D;620;3620154;15;20120528 02:14;V;;;;;;
B;620;3324485;16;20120528 02:14;;;235;LUE RD;MILROY;2850;6.106;H;20120331;20120511;650000;R;R;RESIDENCE;;EC;;0;AG993635;
C;620;3324485;16;20120528 02:14;8A/3858;
D;620;3324485;16;20120528 02:14;P;;;;;;
D;620;3324485;16;20120528 02:14;V;;;;;;
Z;83;16;16;49;
