A;RTSALEDATA;223;20120507 02:25;VALNET;
D;223;2512502;16;20120507 02:25;V;;;;;;
D;223;2512502;16;20120507 02:25;V;;;;;;
B;223;2505005;17;20120507 02:25;;;9;MAINSBRIDGE AVE;LIVERPOOL;2170;689.2;M;20120308;20120419;400000;R3;R;RESIDENCE;;LMM;;0;AG948152;
C;223;2505005;17;20120507 02:25;43/26697;
D;223;2505005;17;20120507 02:25;P;;;;;;
D;223;2505005;17;20120507 02:25;V;;;;;;
D;223;2505005;17;20120507 02:25;V;;;;;;
B;223;2507691;18;20120507 02:25;;;3;MIRBELIA CT;VOYAGER POINT;2172;371.7;M;20111101;20120427;440000;R2;R;RESIDENCE;;MHH;;0;AG955835;
C;223;2507691;18;20120507 02:25;445/1004997;
D;223;2507691;18;20120507 02:25;P;;;;;;
D;223;2507691;18;20120507 02:25;P;;;;;;
D;223;2507691;18;20120507 02:25;V;;;;;;
B;223;2523731;19;20120507 02:25;;;9;WATTLE RD;CASULA;2170;819.7;M;20120218;20120416;610000;R2;R;RESIDENCE;;AAA;;0;AG937947;
C;223;2523731;19;20120507 02:25;12/734369;
D;223;2523731;19;20120507 02:25;P;;;;;;
D;223;2523731;19;20120507 02:25;V;;;;;;
B;223;2502602;20;20120507 02:25;;;105;LEACOCKS LANE;CASULA;2170;596.7;M;20120303;20120414;528000;R2;R;RESIDENCE;;AAA;;0;AG951025;
C;223;2502602;20;20120507 02:25;212/803415;
D;223;2502602;20;20120507 02:25;P;;;;;;
D;223;2502602;20;20120507 02:25;V;;;;;;
B;223;2513411;21;20120507 02:25;;;80;PRATTEN ST;KEMPS CREEK;2178;2.142;H;20120309;20120420;640000;RU4;R;RESIDENCE;;RDD;;0;AG945059;
C;223;2513411;21;20120507 02:25;21/29832;
D;223;2513411;21;20120507 02:25;P;;;;;;
D;223;2513411;21;20120507 02:25;V;;;;;;
B;223;2503079;22;20120507 02:25;;;5 A;LINDEMAN CRES;GREEN VALLEY;2168;469.9;M;20120306;20120417;495000;R2;R;RESIDENCE;;ACC;;0;AG937417;
C;223;2503079;22;20120507 02:25;6542/843484;
D;223;2503079;22;20120507 02:25;P;;;;;;
D;223;2503079;22;20120507 02:25;V;;;;;;
D;223;2503079;22;20120507 02:25;V;;;;;;
B;223;2516360;23;20120507 02:25;;;78;ST ANDREWS BVD;CASULA;2170;556.4;M;20120317;20120423;410000;R2;R;RESIDENCE;;LFF;;0;AG952285;
C;223;2516360;23;20120507 02:25;460/242589;
D;223;2516360;23;20120507 02:25;P;;;;;;
D;223;2516360;23;20120507 02:25;V;;;;;;
B;223;2516381;24;20120507 02:25;;;124;ST ANDREWS BVD;CASULA;2170;589.2;M;20120315;20120426;380000;R2;R;RESIDENCE;;LFF;;0;AG955488;
C;223;2516381;24;20120507 02:25;2/623690;
D;223;2516381;24;20120507 02:25;P;;;;;;
D;223;2516381;24;20120507 02:25;P;;;;;;
D;223;2516381;24;20120507 02:25;V;;;;;;
D;223;2516381;24;20120507 02:25;V;;;;;;
B;223;2519035;25;20120507 02:25;;27;19;SPEED ST;LIVERPOOL;2170;;;20120301;20120412;265000;;R;RESIDENCE;27;;;0;AG931729;
C;223;2519035;25;20120507 02:25;27/SP8599;
D;223;2519035;25;20120507 02:25;P;;;;;;
D;223;2519035;25;20120507 02:25;V;;;;;;
B;223;2497631;26;20120507 02:25;;17 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20120313;20120424;240000;;3;FACTORY;44;;;0;AG944763;
C;223;2497631;26;20120507 02:25;44/SP55910;
D;223;2497631;26;20120507 02:25;P;;;;;;
D;223;2497631;26;20120507 02:25;V;;;;;;
D;223;2497631;26;20120507 02:25;V;;;;;;
D;223;2497631;26;20120507 02:25;V;;;;;;
D;223;2497631;26;20120507 02:25;V;;;;;;
B;223;2508444;27;20120507 02:25;;73;132;MOORE ST;LIVERPOOL;2170;;;20120213;20120418;279500;;R;RESIDENCE;73;;;0;AG948030;
C;223;2508444;27;20120507 02:25;73/SP18434;
D;223;2508444;27;20120507 02:25;P;;;;;;
D;223;2508444;27;20120507 02:25;V;;;;;;
D;223;2508444;27;20120507 02:25;V;;;;;;
B;223;2516559;28;20120507 02:25;;;87;ST JOHNS RD;BUSBY;2168;866.3;M;20120302;20120427;360000;R2;3;CHILD CARE;;LHH;;0;AG953981;
C;223;2516559;28;20120507 02:25;1210/220085;
D;223;2516559;28;20120507 02:25;P;;;;;;
D;223;2516559;28;20120507 02:25;P;;;;;;
D;223;2516559;28;20120507 02:25;V;;;;;;
D;223;2516559;28;20120507 02:25;V;;;;;;
B;223;2495243;29;20120507 02:25;;;39;GROSE AVE;LURNEA;2170;557.4;M;20120320;20120419;340000;R2;R;RESIDENCE;;ADD;;0;AG943463;
C;223;2495243;29;20120507 02:25;104/246109;
D;223;2495243;29;20120507 02:25;P;;;;;;
D;223;2495243;29;20120507 02:25;P;;;;;;
D;223;2495243;29;20120507 02:25;V;;;;;;
B;223;2917408;30;20120507 02:25;;;2;HASSARATI PL;CASULA;2170;284.8;M;20120308;20120424;490000;R2;R;RESIDENCE;;AAA;;0;AG950783;
C;223;2917408;30;20120507 02:25;71/1042356;
D;223;2917408;30;20120507 02:25;P;;;;;;
D;223;2917408;30;20120507 02:25;P;;;;;;
D;223;2917408;30;20120507 02:25;V;;;;;;
D;223;2917408;30;20120507 02:25;V;;;;;;
D;223;2917408;30;20120507 02:25;V;;;;;;
D;223;2917408;30;20120507 02:25;V;;;;;;
B;223;3438336;31;20120507 02:25;;;15;DRYANDER AVE;WEST HOXTON;2171;480;M;20120303;20120417;304000;R2;V;VACANT LAND;;MNN;;0;AG946757;
C;223;3438336;31;20120507 02:25;5045/1127155;
D;223;3438336;31;20120507 02:25;P;;;;;;
D;223;3438336;31;20120507 02:25;V;;;;;;
D;223;3438336;31;20120507 02:25;V;;;;;;
B;223;3490538;32;20120507 02:25;;;2;WILLIAM BUCKLEY DR;CARNES HILL;2171;396.9;M;20120319;20120411;499950;R3;3;HOUSE;;EAA;;0;AG938001;
C;223;3490538;32;20120507 02:25;1206/1145528;
D;223;3490538;32;20120507 02:25;P;;;;;;
D;223;3490538;32;20120507 02:25;V;;;;;;
B;223;3503211;33;20120507 02:25;;;3;MCINTYRE CCT;MIDDLETON GRANGE;2171;344.3;M;20120329;20120423;525000;R1;R;RESIDENCE;;DAA;;0;AG952413;
C;223;3503211;33;20120507 02:25;151/280017;
D;223;3503211;33;20120507 02:25;P;;;;;;
D;223;3503211;33;20120507 02:25;P;;;;;;
D;223;3503211;33;20120507 02:25;V;;;;;;
B;223;2511330;34;20120507 02:25;;;9;OATLANDS CT;WATTLE GROVE;2173;630;M;20120219;20120412;520000;R3;R;RESIDENCE;;LQQ;;0;AG950233;
C;223;2511330;34;20120507 02:25;8005/825138;
D;223;2511330;34;20120507 02:25;P;;;;;;
D;223;2511330;34;20120507 02:25;V;;;;;;
B;223;2522074;35;20120507 02:25;;;13;TORRENS CT;WATTLE GROVE;2173;573.1;M;20120130;20120423;575000;R2;R;RESIDENCE;;MEE;;0;AG956363;
C;223;2522074;35;20120507 02:25;5002/836144;
D;223;2522074;35;20120507 02:25;P;;;;;;
D;223;2522074;35;20120507 02:25;P;;;;;;
D;223;2522074;35;20120507 02:25;V;;;;;;
D;223;2522074;35;20120507 02:25;V;;;;;;
B;223;2490120;36;20120507 02:25;;5;163;EPSOM RD;CHIPPING NORTON;2170;;;20120309;20120420;490000;;R;RESIDENCE;5;;;0;AG944948;
C;223;2490120;36;20120507 02:25;5/SP48244;
D;223;2490120;36;20120507 02:25;P;;;;;;
D;223;2490120;36;20120507 02:25;V;;;;;;
B;223;2490207;37;20120507 02:25;;;246;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20120206;20120419;425000;R3;R;RESIDENCE;;LTT;;0;AG948409;
C;223;2490207;37;20120507 02:25;7/237961;
D;223;2490207;37;20120507 02:25;P;;;;;;
D;223;2490207;37;20120507 02:25;V;;;;;;
D;223;2490207;37;20120507 02:25;V;;;;;;
B;223;2492922;38;20120507 02:25;;;33;GALLOWAY ST;BUSBY;2168;626;M;20120501;20120501;143750;R4;R;RESIDENCE;;HAA;;50;AG954497;
C;223;2492922;38;20120507 02:25;89/220818;
D;223;2492922;38;20120507 02:25;P;;;;;;
D;223;2492922;38;20120507 02:25;P;;;;;;
D;223;2492922;38;20120507 02:25;V;;;;;;
D;223;2492922;38;20120507 02:25;V;;;;;;
D;223;2492922;38;20120507 02:25;V;;;;;;
B;223;2525060;39;20120507 02:25;;;224;WHITFORD RD;GREEN VALLEY;2168;582.7;M;20120323;20120424;580000;R3;R;RESIDENCE;;EAA;;0;AG950811;
C;223;2525060;39;20120507 02:25;39/809080;
D;223;2525060;39;20120507 02:25;P;;;;;;
D;223;2525060;39;20120507 02:25;V;;;;;;
D;223;2525060;39;20120507 02:25;V;;;;;;
B;223;2492944;40;20120507 02:25;;;9;GANDER PL;HINCHINBROOK;2168;573.4;M;20120213;20120326;520000;R2;R;RESIDENCE;;ACC;;0;AG929212;
C;223;2492944;40;20120507 02:25;18/874374;
D;223;2492944;40;20120507 02:25;P;;;;;;
D;223;2492944;40;20120507 02:25;P;;;;;;
D;223;2492944;40;20120507 02:25;V;;;;;;
B;223;2501331;41;20120507 02:25;;;19;KINROSS CT;WATTLE GROVE;2173;450.9;M;20111118;20120423;488000;R2;R;RESIDENCE;;MEE;;0;AG952301;
C;223;2501331;41;20120507 02:25;5078/827531;
D;223;2501331;41;20120507 02:25;P;;;;;;
D;223;2501331;41;20120507 02:25;V;;;;;;
D;223;2501331;41;20120507 02:25;V;;;;;;
B;223;2519981;42;20120507 02:25;;;88;STRICKLAND CRES;ASHCROFT;2168;676.6;M;20120313;20120424;295000;R2;R;RESIDENCE;;LHH;;0;AG952648;
C;223;2519981;42;20120507 02:25;641/216021;
D;223;2519981;42;20120507 02:25;P;;;;;;
D;223;2519981;42;20120507 02:25;V;;;;;;
B;223;3614993;43;20120507 02:25;;;;DOMAIN BVD;PRESTONS;2170;273.8;M;20120323;20120427;231000;R2;V;VACANT LAND;;MPP;;0;AG951002;
C;223;3614993;43;20120507 02:25;410/1156003;
D;223;3614993;43;20120507 02:25;P;;;;;;
D;223;3614993;43;20120507 02:25;V;;;;;;
B;223;3113725;44;20120507 02:25;;;12;WINGATE AVE;WEST HOXTON;2171;597.7;M;20120306;20120417;650000;R2;R;RESIDENCE;;MNN;;0;AG945972;
C;223;3113725;44;20120507 02:25;6105/1067030;
D;223;3113725;44;20120507 02:25;P;;;;;;
D;223;3113725;44;20120507 02:25;V;;;;;;
D;223;3113725;44;20120507 02:25;V;;;;;;
B;223;3192628;45;20120507 02:25;;11;16;BIGGE ST;LIVERPOOL;2170;;;20120228;20120417;337000;;R;RESIDENCE;11;;;0;AG943387;
C;223;3192628;45;20120507 02:25;11/SP75522;
D;223;3192628;45;20120507 02:25;P;;;;;;
D;223;3192628;45;20120507 02:25;P;;;;;;
D;223;3192628;45;20120507 02:25;V;;;;;;
B;223;3170501;46;20120507 02:25;;;16;ETHAN CL;LUDDENHAM;2745;730;M;20120227;20120410;280000;R2;V;VACANT LAND;;LVV;;0;AG951273;
C;223;3170501;46;20120507 02:25;120/1076374;
D;223;3170501;46;20120507 02:25;P;;;;;;
D;223;3170501;46;20120507 02:25;P;;;;;;
D;223;3170501;46;20120507 02:25;V;;;;;;
D;223;3170501;46;20120507 02:25;V;;;;;;
B;223;3191238;47;20120507 02:25;;27;9;BATHURST ST;LIVERPOOL;2170;;;20111201;20120120;370000;;R;RESIDENCE;27;;;0;AG950325;
C;223;3191238;47;20120507 02:25;27/SP75429;
D;223;3191238;47;20120507 02:25;P;;;;;;
D;223;3191238;47;20120507 02:25;V;;;;;;
B;223;3620659;48;20120507 02:25;;;;AFFLECK GDNS S;MIDDLETON GRANGE;2171;325.2;M;20120222;20120321;265000;R1;V;VACANT LAND;;DAA;;0;AG893554;
C;223;3620659;48;20120507 02:25;203/1157510;
D;223;3620659;48;20120507 02:25;P;;;;;;
D;223;3620659;48;20120507 02:25;P;;;;;;
D;223;3620659;48;20120507 02:25;V;;;;;;
B;223;3629211;49;20120507 02:25;;;4;HINDMARSH RD;LIVERPOOL;2170;286;M;20110817;20120413;196000;R2;V;VACANT LAND;;LLL;;0;AG940446;
C;223;3629211;49;20120507 02:25;2241/1173702;
D;223;3629211;49;20120507 02:25;P;;;;;;
D;223;3629211;49;20120507 02:25;V;;;;;;
B;223;3628024;50;20120507 02:25;;;;BRINSMEAD AVE;MIDDLETON GRANGE;2171;405.2;M;20120130;20120410;255900;R1;V;VACANT LAND;;DAA;;0;AG938108;
C;223;3628024;50;20120507 02:25;164/280030;
D;223;3628024;50;20120507 02:25;P;;;;;;
D;223;3628024;50;20120507 02:25;P;;;;;;
D;223;3628024;50;20120507 02:25;V;;;;;;
B;223;3628037;51;20120507 02:25;;;;ROBEY AVE;MIDDLETON GRANGE;2171;406.5;M;20120313;20120418;247900;R1;V;VACANT LAND;;DAA;;0;AG941566;
C;223;3628037;51;20120507 02:25;177/280030;
D;223;3628037;51;20120507 02:25;P;;;;;;
D;223;3628037;51;20120507 02:25;P;;;;;;
D;223;3628037;51;20120507 02:25;V;;;;;;
B;223;3628059;52;20120507 02:25;;;;MCINTYRE CCT;MIDDLETON GRANGE;2171;300;M;20120319;20120417;219900;R1;V;VACANT LAND;;DAA;;0;AG940532;
C;223;3628059;52;20120507 02:25;199/280030;
D;223;3628059;52;20120507 02:25;P;;;;;;
D;223;3628059;52;20120507 02:25;V;;;;;;
B;223;3624701;53;20120507 02:25;;;;CORDUROY RD;ELIZABETH HILLS;2171;440;M;20120321;20120420;307500;R1;V;VACANT LAND;;DAA;;0;AG945941;
C;223;3624701;53;20120507 02:25;1049/1162116;
D;223;3624701;53;20120507 02:25;P;;;;;;
D;223;3624701;53;20120507 02:25;V;;;;;;
B;223;3631534;54;20120507 02:25;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.742;H;20110722;20120424;5200000;R1;V;VACANT LAND;;MUU;;0;AG949623;
C;223;3631534;54;20120507 02:25;102/1171017;
D;223;3631534;54;20120507 02:25;P;;;;;;
D;223;3631534;54;20120507 02:25;V;;;;;;
B;223;3631535;55;20120507 02:25;;;;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;2.961;H;20110722;20120424;5200000;R1;V;VACANT LAND;;MUU;;0;AG949623;
C;223;3631535;55;20120507 02:25;103/1171017;
D;223;3631535;55;20120507 02:25;P;;;;;;
D;223;3631535;55;20120507 02:25;V;;;;;;
B;223;3622572;56;20120507 02:25;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;360.5;M;20111130;20120412;389900;R1;R;RESIDENCE;;DAA;;0;AG939735;
C;223;3622572;56;20120507 02:25;382/280017;
D;223;3622572;56;20120507 02:25;P;;;;;;
D;223;3622572;56;20120507 02:25;V;;;;;;
B;223;3622575;57;20120507 02:25;;;101;HEMSWORTH AVE;MIDDLETON GRANGE;2171;381.7;M;20111118;20120329;389900;R1;R;RESIDENCE;;DAA;;0;AG947860;
C;223;3622575;57;20120507 02:25;385/280017;
D;223;3622575;57;20120507 02:25;P;;;;;;
D;223;3622575;57;20120507 02:25;P;;;;;;
D;223;3622575;57;20120507 02:25;V;;;;;;
B;223;3628477;58;20120507 02:25;;;;FLYNN AVE;MIDDLETON GRANGE;2171;414.7;M;20100318;20120405;250000;R1;R;RESIDENCE;;DAA;;0;AG939627;
C;223;3628477;58;20120507 02:25;2/1173417;
D;223;3628477;58;20120507 02:25;P;;;;;;
D;223;3628477;58;20120507 02:25;V;;;;;;
D;223;3628477;58;20120507 02:25;V;;;;;;
Z;281;58;58;163;
