A;RTSALEDATA;221;20120528 02:09;VALNET;
B;221;2439445;7;20120528 02:09;;;28;DAVIES ST;MERRYLANDS;2160;910.5;M;20120330;20120510;580000;A;R;RESIDENCE;;AR;;0;AG984745;
C;221;2439445;7;20120528 02:09;368/628;
D;221;2439445;7;20120528 02:09;P;;;;;;
D;221;2439445;7;20120528 02:09;P;;;;;;
D;221;2439445;7;20120528 02:09;V;;;;;;
B;221;2444829;8;20120528 02:09;;;107;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;588.1;M;20120316;20120511;468000;A;R;RESIDENCE;;AG;;0;AG991086;
C;221;2444829;8;20120528 02:09;11/30973;
D;221;2444829;8;20120528 02:09;P;;;;;;
D;221;2444829;8;20120528 02:09;V;;;;;;
D;221;2444829;8;20120528 02:09;V;;;;;;
B;221;2439857;9;20120528 02:09;;;65;DENNISTOUN AVE;GUILDFORD WEST;2161;556.4;M;20120327;20120427;370000;A;R;RESIDENCE;;AL;;0;AG985994;
C;221;2439857;9;20120528 02:09;4/39244;
D;221;2439857;9;20120528 02:09;P;;;;;;
D;221;2439857;9;20120528 02:09;P;;;;;;
D;221;2439857;9;20120528 02:09;V;;;;;;
B;221;2442558;10;20120528 02:09;;;4;GEORGE ST;GUILDFORD;2161;447;M;20120318;20120427;505000;A;R;RESIDENCE;;AD;;0;AG988072;
C;221;2442558;10;20120528 02:09;16, 17/A/1143;
D;221;2442558;10;20120528 02:09;P;;;;;;
D;221;2442558;10;20120528 02:09;P;;;;;;
D;221;2442558;10;20120528 02:09;V;;;;;;
D;221;2442558;10;20120528 02:09;V;;;;;;
B;221;2461653;11;20120528 02:09;;;1;SAN REMO PL;GUILDFORD;2161;569.1;M;20120331;20120514;496000;A;R;RESIDENCE;;AD;;0;AG995544;
C;221;2461653;11;20120528 02:09;14/30971;
D;221;2461653;11;20120528 02:09;P;;;;;;
D;221;2461653;11;20120528 02:09;V;;;;;;
B;221;2457003;12;20120528 02:09;;;32;RITA ST;MERRYLANDS;2160;382.6;M;20120502;20120518;21000;A;R;RESIDENCE;;AG;;5;AH1178;
C;221;2457003;12;20120528 02:09;2/878287;
D;221;2457003;12;20120528 02:09;P;;;;;;
D;221;2457003;12;20120528 02:09;P;;;;;;
D;221;2457003;12;20120528 02:09;V;;;;;;
D;221;2457003;12;20120528 02:09;V;;;;;;
B;221;2459583;13;20120528 02:09;;;45;STURDEE ST;WENTWORTHVILLE;2145;562.8;M;20120420;20120511;450000;A;R;RESIDENCE;;AA;;0;AG999303;
C;221;2459583;13;20120528 02:09;13/28007;
D;221;2459583;13;20120528 02:09;P;;;;;;
D;221;2459583;13;20120528 02:09;V;;;;;;
B;221;2454995;14;20120528 02:09;;;46;PATON ST;MERRYLANDS WEST;2160;560;M;20120320;20120509;430000;A;R;RESIDENCE;;AK;;0;AG988271;
C;221;2454995;14;20120528 02:09;1/816722;
D;221;2454995;14;20120528 02:09;P;;;;;;
D;221;2454995;14;20120528 02:09;V;;;;;;
B;221;2460268;15;20120528 02:09;;;9;TAYLOR ST;GREYSTANES;2145;556.4;M;20120329;20120510;420500;A;R;RESIDENCE;;AC;;0;AG991187;
C;221;2460268;15;20120528 02:09;2/238415;
D;221;2460268;15;20120528 02:09;P;;;;;;
D;221;2460268;15;20120528 02:09;P;;;;;;
D;221;2460268;15;20120528 02:09;V;;;;;;
D;221;2460268;15;20120528 02:09;V;;;;;;
B;221;2447475;16;20120528 02:09;;;8;KENYONS RD;MERRYLANDS WEST;2160;562.7;M;20120328;20120509;485000;A;R;RESIDENCE;;AR;;0;AG986117;
C;221;2447475;16;20120528 02:09;50, 51/1/2733;
D;221;2447475;16;20120528 02:09;P;;;;;;
D;221;2447475;16;20120528 02:09;V;;;;;;
D;221;2447475;16;20120528 02:09;V;;;;;;
B;221;2447606;17;20120528 02:09;;4;16;KILLEEN ST;WENTWORTHVILLE;2145;;;20120324;20120507;435000;;R;RESIDENCE;4;;;0;AG991011;
C;221;2447606;17;20120528 02:09;4/SP60388;
D;221;2447606;17;20120528 02:09;P;;;;;;
D;221;2447606;17;20120528 02:09;P;;;;;;
D;221;2447606;17;20120528 02:09;V;;;;;;
D;221;2447606;17;20120528 02:09;V;;;;;;
B;221;2450437;18;20120528 02:09;;;11;MARDI ST;GIRRAWEEN;2145;588;M;20111125;20120511;350000;A;V;VACANT LAND;;AW;;0;AG990469;
C;221;2450437;18;20120528 02:09;10/233644;
D;221;2450437;18;20120528 02:09;P;;;;;;
D;221;2450437;18;20120528 02:09;V;;;;;;
B;221;2450536;19;20120528 02:09;;3;11;MARSDEN ST;GRANVILLE;2142;;;20120331;20120507;270000;;R;RESIDENCE;3;;;0;AG977160;
C;221;2450536;19;20120528 02:09;3/SP12953;
D;221;2450536;19;20120528 02:09;P;;;;;;
D;221;2450536;19;20120528 02:09;V;;;;;;
B;221;2450712;20;20120528 02:09;;;68;MARY ST;MERRYLANDS;2160;715.37;M;20120209;20120509;460000;A;R;RESIDENCE;;AR;;0;AG991117;
C;221;2450712;20;20120528 02:09;52/7/1857;
D;221;2450712;20;20120528 02:09;P;;;;;;
D;221;2450712;20;20120528 02:09;V;;;;;;
B;221;2450760;21;20120528 02:09;;;6;MASON ST;MERRYLANDS;2160;910.5;M;20120305;20120504;592500;A;R;RESIDENCE;;AR;;0;AG977275;
C;221;2450760;21;20120528 02:09;52/628;
D;221;2450760;21;20120528 02:09;P;;;;;;
D;221;2450760;21;20120528 02:09;P;;;;;;
D;221;2450760;21;20120528 02:09;V;;;;;;
D;221;2450760;21;20120528 02:09;V;;;;;;
B;221;2453212;22;20120528 02:09;;16;26;NEIL ST;MERRYLANDS;2160;;;20120316;20120508;274000;;R;RESIDENCE;16;;;0;AG983334;
C;221;2453212;22;20120528 02:09;16/SP11980;
D;221;2453212;22;20120528 02:09;P;;;;;;
D;221;2453212;22;20120528 02:09;V;;;;;;
B;221;2450913;23;20120528 02:09;;;1 B;MEAKIN ST;MERRYLANDS;2160;569.1;M;20120331;20120514;462000;A;R;RESIDENCE;;AR;;0;AG983994;
C;221;2450913;23;20120528 02:09;3/35448;
D;221;2450913;23;20120528 02:09;P;;;;;;
D;221;2450913;23;20120528 02:09;V;;;;;;
B;221;2448390;24;20120528 02:09;;11;111;LANE ST;WENTWORTHVILLE;2145;;;20120404;20120511;381000;;R;RESIDENCE;11;;;0;AG989246;
C;221;2448390;24;20120528 02:09;11/SP57227;
D;221;2448390;24;20120528 02:09;P;;;;;;
D;221;2448390;24;20120528 02:09;V;;;;;;
B;221;2970674;25;20120528 02:09;;13;10;TODD ST;MERRYLANDS WEST;2160;;;20120329;20120510;280000;;R;RESIDENCE;13;;;0;AG986480;
C;221;2970674;25;20120528 02:09;13/SP67002;
D;221;2970674;25;20120528 02:09;P;;;;;;
D;221;2970674;25;20120528 02:09;V;;;;;;
B;221;2909968;26;20120528 02:09;;;1 E;MACKLIN ST;PENDLE HILL;2145;259.4;M;20120324;20120511;425000;A;R;RESIDENCE;;AW;;0;AG988753;
C;221;2909968;26;20120528 02:09;2/1038764;
D;221;2909968;26;20120528 02:09;P;;;;;;
D;221;2909968;26;20120528 02:09;P;;;;;;
D;221;2909968;26;20120528 02:09;V;;;;;;
B;221;2979780;27;20120528 02:09;;11;6;PATON ST;MERRYLANDS WEST;2160;;;20120309;20120430;300000;;R;RESIDENCE;11;;;0;AG998315;
C;221;2979780;27;20120528 02:09;11/SP70119;
D;221;2979780;27;20120528 02:09;P;;;;;;
D;221;2979780;27;20120528 02:09;V;;;;;;
D;221;2979780;27;20120528 02:09;V;;;;;;
B;221;3370273;28;20120528 02:09;;12;120;DRIFTWAY DR;PEMULWUY;2145;;;20120404;20120516;370000;;R;RESIDENCE;12;;;0;AH965;
C;221;3370273;28;20120528 02:09;12/SP80238;
D;221;3370273;28;20120528 02:09;P;;;;;;
D;221;3370273;28;20120528 02:09;V;;;;;;
B;221;3500243;29;20120528 02:09;;1;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20120326;20120507;355000;;R;RESIDENCE;1;;;0;AG978655;
C;221;3500243;29;20120528 02:09;1/SP83307;
D;221;3500243;29;20120528 02:09;P;;;;;;
D;221;3500243;29;20120528 02:09;P;;;;;;
D;221;3500243;29;20120528 02:09;V;;;;;;
B;221;2974843;30;20120528 02:09;;8;33;NEIL ST;MERRYLANDS;2160;;;20120224;20120511;325000;;R;RESIDENCE;8;;;0;AG995987;
C;221;2974843;30;20120528 02:09;8/SP68697;
D;221;2974843;30;20120528 02:09;P;;;;;;
D;221;2974843;30;20120528 02:09;V;;;;;;
B;221;3630358;31;20120528 02:09;;;59;ORAMZI RD;GIRRAWEEN;2145;274.3;M;20120309;20120502;500000;A;R;RESIDENCE;;AW;;0;AG984257;
C;221;3630358;31;20120528 02:09;2/1161288;
D;221;3630358;31;20120528 02:09;P;;;;;;
D;221;3630358;31;20120528 02:09;P;;;;;;
D;221;3630358;31;20120528 02:09;V;;;;;;
B;221;3114840;32;20120528 02:09;;6;80;WALPOLE ST;MERRYLANDS;2160;;;20120313;20120508;325000;;R;RESIDENCE;6;;;0;AG984324;
C;221;3114840;32;20120528 02:09;6/SP73375;
D;221;3114840;32;20120528 02:09;P;;;;;;
D;221;3114840;32;20120528 02:09;P;;;;;;
D;221;3114840;32;20120528 02:09;V;;;;;;
B;221;3622859;33;20120528 02:09;;21;6;KIPPAX ST;GREYSTANES;2145;88;M;20111223;20120420;250000;;R;RESIDENCE;21;;;0;AG987407;
C;221;3622859;33;20120528 02:09;21/SP86460;
D;221;3622859;33;20120528 02:09;P;;;;;;
D;221;3622859;33;20120528 02:09;V;;;;;;
D;221;3622859;33;20120528 02:09;V;;;;;;
Z;163;33;33;95;
