A;RTSALEDATA;214;20120326 02:04;VALNET;
C;214;2166652;13;20120326 02:04;17/11074;
D;214;2166652;13;20120326 02:04;P;;;;;;
D;214;2166652;13;20120326 02:04;V;;;;;;
D;214;2166652;13;20120326 02:04;V;;;;;;
B;214;2155841;14;20120326 02:04;;;14;ARNOLD PL;GLENWOOD;2768;503.7;M;20120117;20120309;550000;A;R;RESIDENCE;;AA;;0;AG873368;
C;214;2155841;14;20120326 02:04;406/1007802;
D;214;2155841;14;20120326 02:04;P;;;;;;
D;214;2155841;14;20120326 02:04;P;;;;;;
D;214;2155841;14;20120326 02:04;V;;;;;;
D;214;2155841;14;20120326 02:04;V;;;;;;
B;214;2156159;15;20120326 02:04;;;6;ASHFORD RD;VINEYARD;2765;2782;M;20111223;20120309;517500;B1;R;RESIDENCE;;BRA;;0;AG872040;
C;214;2156159;15;20120326 02:04;15, 16, 17, 18, 19/G/1654;
D;214;2156159;15;20120326 02:04;P;;;;;;
D;214;2156159;15;20120326 02:04;V;;;;;;
D;214;2156159;15;20120326 02:04;V;;;;;;
B;214;2156266;16;20120326 02:04;;;44;ASPINALL AVE;MINCHINBURY;2770;550;M;20111006;20120209;225000;A;R;RESIDENCE;;DZ;;50;AG809823;
C;214;2156266;16;20120326 02:04;221/785490;
D;214;2156266;16;20120326 02:04;P;;;;;;
D;214;2156266;16;20120326 02:04;P;;;;;;
D;214;2156266;16;20120326 02:04;P;;;;;;
D;214;2156266;16;20120326 02:04;V;;;;;;
D;214;2156266;16;20120326 02:04;V;;;;;;
D;214;2156266;16;20120326 02:04;V;;;;;;
B;214;2166485;17;20120326 02:04;;;6;CARTWRIGHT CRES;LALOR PARK;2147;562.8;M;20120131;20120309;425000;A;R;RESIDENCE;;DA;;0;AG872333;
C;214;2166485;17;20120326 02:04;170/32118;
D;214;2166485;17;20120326 02:04;P;;;;;;
D;214;2166485;17;20120326 02:04;P;;;;;;
D;214;2166485;17;20120326 02:04;V;;;;;;
D;214;2166485;17;20120326 02:04;V;;;;;;
B;214;2162146;18;20120326 02:04;;;24;BRIERLEY CRES;PLUMPTON;2761;585;M;20120117;20120228;330000;A;R;RESIDENCE;;DX;;0;AG870328;
C;214;2162146;18;20120326 02:04;3132/714465;
D;214;2162146;18;20120326 02:04;P;;;;;;
D;214;2162146;18;20120326 02:04;V;;;;;;
B;214;2159740;19;20120326 02:04;;;3;BIANCA PL;ACACIA GARDENS;2763;600;M;20120122;20120320;630000;A;R;RESIDENCE;;DS;;0;AG881411;
C;214;2159740;19;20120326 02:04;22/849861;
D;214;2159740;19;20120326 02:04;P;;;;;;
D;214;2159740;19;20120326 02:04;P;;;;;;
D;214;2159740;19;20120326 02:05;V;;;;;;
D;214;2159740;19;20120326 02:05;V;;;;;;
B;214;2159857;20;20120326 02:05;;;12;BINDAREE ST;HEBERSHAM;2770;695.6;M;20120302;20120302;140000;A;R;RESIDENCE;;EB;;0;AG874448;
C;214;2159857;20;20120326 02:05;635/244538;
D;214;2159857;20;20120326 02:05;P;;;;;;
D;214;2159857;20;20120326 02:05;P;;;;;;
D;214;2159857;20;20120326 02:05;V;;;;;;
D;214;2159857;20;20120326 02:05;V;;;;;;
B;214;2157470;21;20120326 02:05;;;7;BANARO AVE;WHALAN;2770;562.8;M;20120214;20120313;250000;A;R;RESIDENCE;;EB;;0;AG876521;
C;214;2157470;21;20120326 02:05;500/235091;
D;214;2157470;21;20120326 02:05;P;;;;;;
D;214;2157470;21;20120326 02:05;V;;;;;;
D;214;2157470;21;20120326 02:05;V;;;;;;
B;214;2165555;22;20120326 02:05;;;93;CAPTAIN COOK DR;WILLMOT;2770;588.1;M;20120202;20120227;126000;A;R;RESIDENCE;;EB;;0;AG877099;
C;214;2165555;22;20120326 02:05;365/246354;
D;214;2165555;22;20120326 02:05;P;;;;;;
D;214;2165555;22;20120326 02:05;V;;;;;;
B;214;2200570;23;20120326 02:05;;24;50;LUXFORD RD;MOUNT DRUITT;2770;;;20111118;20111219;200000;;R;RESIDENCE;24;;;0;AG882720;
C;214;2200570;23;20120326 02:05;24/SP18517;
D;214;2200570;23;20120326 02:05;P;;;;;;
D;214;2200570;23;20120326 02:05;V;;;;;;
B;214;2173855;24;20120326 02:05;;;7;DILLON PL;OAKHURST;2761;314.7;M;20120124;20120312;337000;A;R;RESIDENCE;;DX;;0;AG874517;
C;214;2173855;24;20120326 02:05;125/856756;
D;214;2173855;24;20120326 02:05;P;;;;;;
D;214;2173855;24;20120326 02:05;P;;;;;;
D;214;2173855;24;20120326 02:05;V;;;;;;
D;214;2173855;24;20120326 02:05;V;;;;;;
B;214;2176540;25;20120326 02:05;;;5;EDWIN PL;GLENWOOD;2768;550;M;20120120;20120302;680000;A;R;RESIDENCE;;AA;;0;AG872318;
C;214;2176540;25;20120326 02:05;5/1002641;
D;214;2176540;25;20120326 02:05;P;;;;;;
D;214;2176540;25;20120326 02:05;P;;;;;;
D;214;2176540;25;20120326 02:05;V;;;;;;
D;214;2176540;25;20120326 02:05;V;;;;;;
B;214;2184769;26;20120326 02:05;;;61 B;GRANGE AVE;SCHOFIELDS;2762;698.5;M;20111222;20120302;10000;A;R;RESIDENCE;;EC;;0;AG867721;
C;214;2184769;26;20120326 02:05;183/881279;
D;214;2184769;26;20120326 02:05;P;;;;;;
D;214;2184769;26;20120326 02:05;V;;;;;;
D;214;2184769;26;20120326 02:05;V;;;;;;
D;214;2184769;26;20120326 02:05;V;;;;;;
D;214;2184769;26;20120326 02:05;V;;;;;;
B;214;2184769;27;20120326 02:05;;;61 B;GRANGE AVE;SCHOFIELDS;2762;698.5;M;20111222;20120302;435000;A;R;RESIDENCE;;EC;;0;AG867722;
C;214;2184769;27;20120326 02:05;183/881279;
D;214;2184769;27;20120326 02:05;P;;;;;;
D;214;2184769;27;20120326 02:05;P;;;;;;
D;214;2184769;27;20120326 02:05;V;;;;;;
D;214;2184769;27;20120326 02:05;V;;;;;;
D;214;2184769;27;20120326 02:05;V;;;;;;
D;214;2184769;27;20120326 02:05;V;;;;;;
B;214;2190185;28;20120326 02:05;;9;34;HYTHE ST;MOUNT DRUITT;2770;;;20120114;20120301;237000;;R;RESIDENCE;9;;;0;AG876272;
C;214;2190185;28;20120326 02:05;9/SP55416;
D;214;2190185;28;20120326 02:05;P;;;;;;
D;214;2190185;28;20120326 02:05;V;;;;;;
B;214;2200914;29;20120326 02:05;;;;LUXFORD RD;MOUNT DRUITT;2770;2503;M;20111206;20120213;4040000;B;3;SERVICE STATIO;;CE;;0;AG844559;
C;214;2200914;29;20120326 02:05;6/248914;
D;214;2200914;29;20120326 02:05;P;;;;;;
D;214;2200914;29;20120326 02:05;V;;;;;;
B;214;2171404;30;20120326 02:05;;;12;CROWN ST;RIVERSTONE;2765;929.03;M;20111214;20120302;431000;A;R;RESIDENCE;;EC;;0;AG866501;
C;214;2171404;30;20120326 02:05;10/1/744;
D;214;2171404;30;20120326 02:05;P;;;;;;
D;214;2171404;30;20120326 02:05;V;;;;;;
D;214;2171404;30;20120326 02:05;V;;;;;;
B;214;2190332;31;20120326 02:05;;14;35;HYTHE ST;MOUNT DRUITT;2770;;;20120201;20120314;231500;;R;RESIDENCE;14;;;0;AG878539;
C;214;2190332;31;20120326 02:05;14/SP54461;
D;214;2190332;31;20120326 02:05;P;;;;;;
D;214;2190332;31;20120326 02:05;V;;;;;;
B;214;2206487;32;20120326 02:05;;5 A;30;METHVEN ST;MOUNT DRUITT;2770;;;20120131;20120313;226000;;R;RESIDENCE;13;;;0;AG873673;
C;214;2206487;32;20120326 02:05;13/SP45293;
D;214;2206487;32;20120326 02:05;P;;;;;;
D;214;2206487;32;20120326 02:05;V;;;;;;
D;214;2206487;32;20120326 02:05;V;;;;;;
B;214;2190516;33;20120326 02:05;;;15;IDRIESS CRES;BLACKETT;2770;581.7;M;19710423;20120308;12130;A;R;RESIDENCE;;EB;;0;AG875535;
C;214;2190516;33;20120326 02:05;311/242534;
D;214;2190516;33;20120326 02:05;P;;;;;;
D;214;2190516;33;20120326 02:05;V;;;;;;
B;214;2201220;34;20120326 02:05;;;4;MCADAM PL;LALOR PARK;2147;575.3;M;20120215;20120309;387000;A;R;RESIDENCE;;DA;;0;AG872876;
C;214;2201220;34;20120326 02:05;208/32118;
D;214;2201220;34;20120326 02:05;P;;;;;;
D;214;2201220;34;20120326 02:05;V;;;;;;
B;214;2201252;35;20120326 02:05;;;66;MCCLEAN ST;BLACKTOWN;2148;543.7;M;20111130;20120313;349000;A;R;RESIDENCE;;AD;;0;AG875308;
C;214;2201252;35;20120326 02:05;57/32163;
D;214;2201252;35;20120326 02:05;P;;;;;;
D;214;2201252;35;20120326 02:05;V;;;;;;
B;214;2171653;36;20120326 02:05;;;3;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20120130;20120312;278000;A;R;RESIDENCE;;EB;;0;AG875341;
C;214;2171653;36;20120326 02:05;420/242358;
D;214;2171653;36;20120326 02:05;P;;;;;;
D;214;2171653;36;20120326 02:05;P;;;;;;
D;214;2171653;36;20120326 02:05;P;;;;;;
D;214;2171653;36;20120326 02:05;P;;;;;;
D;214;2171653;36;20120326 02:05;V;;;;;;
B;214;2195977;37;20120326 02:05;;;70;KNIGHTSBRIDGE AVE;GLENWOOD;2768;658.9;M;20120127;20120302;640000;A;R;RESIDENCE;;AA;;0;AG857117;
C;214;2195977;37;20120326 02:05;413/1008756;
D;214;2195977;37;20120326 02:05;P;;;;;;
D;214;2195977;37;20120326 02:05;P;;;;;;
D;214;2195977;37;20120326 02:05;V;;;;;;
D;214;2195977;37;20120326 02:05;V;;;;;;
B;214;2198779;38;20120326 02:05;;;55;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20120202;20120315;245000;A;R;RESIDENCE;;EB;;0;AG881840;
C;214;2198779;38;20120326 02:05;57/238571;
D;214;2198779;38;20120326 02:05;P;;;;;;
D;214;2198779;38;20120326 02:05;V;;;;;;
B;214;2204049;39;20120326 02:05;;;32;MARKET ST;RIVERSTONE;2765;676.6;M;20120131;20120313;362000;A;R;RESIDENCE;;EC;;0;AG877127;
C;214;2204049;39;20120326 02:05;24/2158;
D;214;2204049;39;20120326 02:05;P;;;;;;
D;214;2204049;39;20120326 02:05;V;;;;;;
B;214;2210268;40;20120326 02:05;;;67;NELLIE STEWART DR;DOONSIDE;2767;562.4;M;20120125;20120307;363000;A;R;RESIDENCE;;DV;;0;AG867008;
C;214;2210268;40;20120326 02:05;536/732492;
D;214;2210268;40;20120326 02:05;P;;;;;;
D;214;2210268;40;20120326 02:05;V;;;;;;
D;214;2210268;40;20120326 02:05;V;;;;;;
B;214;2169171;41;20120326 02:05;;;11;COLLETT CRES;KINGS LANGLEY;2147;765.1;M;20120127;20120306;602500;A;R;RESIDENCE;;DB;;0;AG866087;
C;214;2169171;41;20120326 02:05;302/244185;
D;214;2169171;41;20120326 02:05;P;;;;;;
D;214;2169171;41;20120326 02:05;P;;;;;;
D;214;2169171;41;20120326 02:05;V;;;;;;
D;214;2169171;41;20120326 02:05;V;;;;;;
B;214;2177199;42;20120326 02:05;;;124;ELLAM DR;SEVEN HILLS;2147;663.9;M;20120128;20120315;460000;A;R;RESIDENCE;;DA;;0;AG880171;
C;214;2177199;42;20120326 02:05;63/9074;
D;214;2177199;42;20120326 02:05;P;;;;;;
D;214;2177199;42;20120326 02:05;V;;;;;;
B;214;2182815;43;20120326 02:05;;;25;GASMATA CRES;WHALAN;2770;569.1;M;20120203;20120316;250000;A;R;RESIDENCE;;EB;;0;AG882154;
C;214;2182815;43;20120326 02:05;182/231837;
D;214;2182815;43;20120326 02:05;P;;;;;;
D;214;2182815;43;20120326 02:05;V;;;;;;
D;214;2182815;43;20120326 02:05;V;;;;;;
B;214;2172041;44;20120326 02:05;;;14;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20120131;20120313;375000;A;R;RESIDENCE;;DN;;0;AG875216;
C;214;2172041;44;20120326 02:05;29/28323;
D;214;2172041;44;20120326 02:05;P;;;;;;
D;214;2172041;44;20120326 02:05;V;;;;;;
D;214;2172041;44;20120326 02:05;V;;;;;;
B;214;2185616;45;20120326 02:05;;;14;GUNN RD;LALOR PARK;2147;613.4;M;20120108;20120312;382000;A;R;RESIDENCE;;DA;;0;AG873642;
C;214;2185616;45;20120326 02:05;233/31869;
D;214;2185616;45;20120326 02:05;P;;;;;;
D;214;2185616;45;20120326 02:05;P;;;;;;
D;214;2185616;45;20120326 02:05;V;;;;;;
B;214;2196459;46;20120326 02:05;;;26;KOVACS ST;ROOTY HILL;2766;365;M;20120121;20120313;338000;A;R;RESIDENCE;;DY;;0;AG873721;
C;214;2196459;46;20120326 02:05;57/845683;
D;214;2196459;46;20120326 02:05;P;;;;;;
D;214;2196459;46;20120326 02:05;P;;;;;;
D;214;2196459;46;20120326 02:05;V;;;;;;
D;214;2196459;46;20120326 02:05;V;;;;;;
B;214;2209525;47;20120326 02:05;;;130;MYRTLE ST;PROSPECT;2148;560;M;20120216;20120309;395000;A;R;RESIDENCE;;DL;;0;AG875629;
C;214;2209525;47;20120326 02:05;111/246005;
D;214;2209525;47;20120326 02:05;P;;;;;;
D;214;2209525;47;20120326 02:05;P;;;;;;
D;214;2209525;47;20120326 02:05;V;;;;;;
B;214;2202092;48;20120326 02:05;;;261;MADAGASCAR DR;KINGS PARK;2148;557.6;M;20120204;20120312;477000;A;R;RESIDENCE;;DR;;0;AG874167;
C;214;2202092;48;20120326 02:05;198/250071;
D;214;2202092;48;20120326 02:05;P;;;;;;
D;214;2202092;48;20120326 02:05;V;;;;;;
B;214;2172527;49;20120326 02:05;;;36;DAVIS RD;MARAYONG;2148;556.4;M;20120125;20120307;330000;A;R;RESIDENCE;;DT;;0;AG864761;
C;214;2172527;49;20120326 02:05;9/27774;
D;214;2172527;49;20120326 02:05;P;;;;;;
D;214;2172527;49;20120326 02:05;V;;;;;;
D;214;2172527;49;20120326 02:05;V;;;;;;
B;214;2205148;50;20120326 02:05;;;3;MEIG PL;MARAYONG;2148;600.7;M;20120124;20120306;369000;A;R;RESIDENCE;;DT;;0;AG866279;
C;214;2205148;50;20120326 02:05;7/243217;
D;214;2205148;50;20120326 02:05;P;;;;;;
D;214;2205148;50;20120326 02:05;P;;;;;;
D;214;2205148;50;20120326 02:05;V;;;;;;
D;214;2205148;50;20120326 02:05;V;;;;;;
B;214;2178228;51;20120326 02:05;;;4;EVAN PL;KINGS LANGLEY;2147;690.3;M;20120217;20120319;551000;A;R;RESIDENCE;;DB;;0;AG878766;
C;214;2178228;51;20120326 02:05;1020/259900;
D;214;2178228;51;20120326 02:05;P;;;;;;
D;214;2178228;51;20120326 02:05;V;;;;;;
B;214;3000482;52;20120326 02:05;;9;10;HYTHE ST;MOUNT DRUITT;2770;;;20111220;20120214;225000;;R;RESIDENCE;9;;;0;AG865984;
C;214;3000482;52;20120326 02:05;9/SP70695;
D;214;3000482;52;20120326 02:05;P;;;;;;
D;214;3000482;52;20120326 02:05;V;;;;;;
B;214;3526274;53;20120326 02:05;;;14;ROSELEA ST;GLENWOOD;2768;369.4;M;20120222;20120309;595000;A;R;RESIDENCE;;AA;;0;AG872110;
C;214;3526274;53;20120326 02:05;200/1148924;
D;214;3526274;53;20120326 02:05;P;;;;;;
D;214;3526274;53;20120326 02:05;P;;;;;;
D;214;3526274;53;20120326 02:05;V;;;;;;
B;214;3526289;54;20120326 02:05;;;14;HOYA WAY;GLENWOOD;2768;375.4;M;20120210;20120302;565000;A;R;RESIDENCE;;AA;;0;AG869361;
C;214;3526289;54;20120326 02:05;300/1151511;
D;214;3526289;54;20120326 02:05;P;;;;;;
D;214;3526289;54;20120326 02:05;P;;;;;;
D;214;3526289;54;20120326 02:05;V;;;;;;
B;214;3526300;55;20120326 02:05;;;7;POPPY WAY;GLENWOOD;2768;404.6;M;20120209;20120306;597500;A;R;RESIDENCE;;AA;;0;AG866109;
C;214;3526300;55;20120326 02:05;311/1151511;
D;214;3526300;55;20120326 02:05;P;;;;;;
D;214;3526300;55;20120326 02:05;P;;;;;;
D;214;3526300;55;20120326 02:05;V;;;;;;
B;214;3542427;56;20120326 02:05;;5;24;GARLING RD;KINGS PARK;2148;;;20120217;20120316;566000;;3;INDUSTRIL UNIT;5;;;0;AG881402;
C;214;3542427;56;20120326 02:05;5/SP83010;
D;214;3542427;56;20120326 02:05;P;;;;;;
D;214;3542427;56;20120326 02:05;V;;;;;;
B;214;3577316;57;20120326 02:05;;;200;THE PONDS BOULEVARD;THE PONDS;2769;510;M;20120117;20120306;360000;A;V;VACANT LAND;;AC;;0;AG862796;
C;214;3577316;57;20120326 02:05;2504/1151508;
D;214;3577316;57;20120326 02:05;P;;;;;;
D;214;3577316;57;20120326 02:05;P;;;;;;
D;214;3577316;57;20120326 02:05;V;;;;;;
D;214;3577316;57;20120326 02:05;V;;;;;;
B;214;3577428;58;20120326 02:05;;;21;BUTTERCUP ST;THE PONDS;2769;529.4;M;20120202;20120308;399500;A;V;VACANT LAND;;AC;;0;AG870180;
C;214;3577428;58;20120326 02:05;2616/1151508;
D;214;3577428;58;20120326 02:05;P;;;;;;
D;214;3577428;58;20120326 02:05;P;;;;;;
D;214;3577428;58;20120326 02:05;V;;;;;;
B;214;3577877;59;20120326 02:05;;;96;GREENVIEW PDE;THE PONDS;2769;529.6;M;20111216;20120216;343000;A;V;VACANT LAND;;AC;;0;AG863234;
C;214;3577877;59;20120326 02:05;532/1157640;
D;214;3577877;59;20120326 02:05;P;;;;;;
D;214;3577877;59;20120326 02:05;P;;;;;;
D;214;3577877;59;20120326 02:05;V;;;;;;
B;214;3586779;60;20120326 02:05;;;48;DOUGLAS RD;BLACKTOWN;2148;475.5;M;20120203;20120309;535000;A;R;RESIDENCE;;DN;;0;AG872376;
C;214;3586779;60;20120326 02:05;101/1165323;
D;214;3586779;60;20120326 02:05;P;;;;;;
D;214;3586779;60;20120326 02:05;P;;;;;;
D;214;3586779;60;20120326 02:05;V;;;;;;
B;214;3586523;61;20120326 02:05;;;4;VANILLA DR;THE PONDS;2769;514.4;M;20120207;20120308;375000;A;V;VACANT LAND;;AC;;0;AG870131;
C;214;3586523;61;20120326 02:05;4533/1156298;
D;214;3586523;61;20120326 02:05;P;;;;;;
D;214;3586523;61;20120326 02:05;V;;;;;;
B;214;3589212;62;20120326 02:05;;;6;ARNIKA CT;GLENWOOD;2768;313;M;20120111;20120229;640000;S;R;RESIDENCE;;SU;;0;AG870598;
C;214;3589212;62;20120326 02:05;712/1151189;
D;214;3589212;62;20120326 02:05;P;;;;;;
D;214;3589212;62;20120326 02:05;P;;;;;;
D;214;3589212;62;20120326 02:05;V;;;;;;
B;214;3586586;63;20120326 02:05;;;;SPEARMINT ST;THE PONDS;2769;500;M;20120207;20120308;339000;A;V;VACANT LAND;;AC;;0;AG869100;
C;214;3586586;63;20120326 02:05;4596/1156298;
D;214;3586586;63;20120326 02:05;P;;;;;;
D;214;3586586;63;20120326 02:05;P;;;;;;
D;214;3586586;63;20120326 02:05;V;;;;;;
B;214;3617064;64;20120326 02:05;;;16 B;CORBIN AVE;QUAKERS HILL;2763;;;20120205;20120309;418000;;R;RESIDENCE;2;;;0;AG872002;
C;214;3617064;64;20120326 02:05;2/SP86295;
D;214;3617064;64;20120326 02:05;P;;;;;;
D;214;3617064;64;20120326 02:05;V;;;;;;
D;214;3617064;64;20120326 02:05;V;;;;;;
B;214;2197421;65;20120326 02:05;;;1;LANCASTER ST;BLACKTOWN;2148;556.4;M;20120130;20120312;364950;A;R;RESIDENCE;;DN;;0;AG876266;
C;214;2197421;65;20120326 02:05;B/163275;
D;214;2197421;65;20120326 02:05;P;;;;;;
D;214;2197421;65;20120326 02:05;V;;;;;;
D;214;2197421;65;20120326 02:05;V;;;;;;
B;214;2197568;66;20120326 02:05;;26;5;TENBY ST;BLACKTOWN;2148;;;20120131;20120313;315000;;R;RESIDENCE;26;;;0;AG875245;
C;214;2197568;66;20120326 02:05;26/SP39158;
D;214;2197568;66;20120326 02:05;P;;;;;;
D;214;2197568;66;20120326 02:05;P;;;;;;
D;214;2197568;66;20120326 02:05;V;;;;;;
D;214;2197568;66;20120326 02:05;V;;;;;;
B;214;2202859;67;20120326 02:05;;;5;MALOUF PL;BLACKTOWN;2148;569.1;M;20120218;20120309;315000;A;R;RESIDENCE;;AD;;0;AG869277;
C;214;2202859;67;20120326 02:05;25/205908;
D;214;2202859;67;20120326 02:05;P;;;;;;
D;214;2202859;67;20120326 02:05;P;;;;;;
D;214;2202859;67;20120326 02:05;V;;;;;;
B;214;2181669;68;20120326 02:05;;4;83;FREDERICK ST;BLACKTOWN;2148;;;20120210;20120316;325000;;3;TOWNHOUSE;4;;;0;AG880926;
C;214;2181669;68;20120326 02:05;4/SP62610;
D;214;2181669;68;20120326 02:05;P;;;;;;
D;214;2181669;68;20120326 02:05;V;;;;;;
D;214;2181669;68;20120326 02:05;V;;;;;;
D;214;2181669;68;20120326 02:05;V;;;;;;
B;214;2203130;69;20120326 02:05;;;7;MANILA RD;LETHBRIDGE PARK;2770;575.4;M;20120130;20120312;255000;A;R;RESIDENCE;;EB;;0;AG875620;
C;214;2203130;69;20120326 02:05;277/239177;
D;214;2203130;69;20120326 02:05;P;;;;;;
D;214;2203130;69;20120326 02:05;P;;;;;;
D;214;2203130;69;20120326 02:05;V;;;;;;
D;214;2203130;69;20120326 02:05;V;;;;;;
B;214;2203151;70;20120326 02:05;;;49;MANILA RD;LETHBRIDGE PARK;2770;562.8;M;20120127;20120224;190000;A;R;RESIDENCE;;EB;;0;AG874073;
C;214;2203151;70;20120326 02:05;71/238619;
D;214;2203151;70;20120326 02:05;P;;;;;;
D;214;2203151;70;20120326 02:05;V;;;;;;
B;214;2227233;71;20120326 02:05;;;16;SHELLEY CRES;BLACKTOWN;2148;617.2;M;20120128;20120312;460000;A;R;RESIDENCE;;DN;;0;AG871572;
C;214;2227233;71;20120326 02:05;209/865943;
D;214;2227233;71;20120326 02:05;P;;;;;;
D;214;2227233;71;20120326 02:05;P;;;;;;
D;214;2227233;71;20120326 02:05;V;;;;;;
B;214;2211289;72;20120326 02:05;;;20;NOEL ST;MARAYONG;2148;569.1;M;20120127;20120309;333000;A;R;RESIDENCE;;DT;;0;AG872021;
C;214;2211289;72;20120326 02:05;67/32182;
D;214;2211289;72;20120326 02:05;P;;;;;;
D;214;2211289;72;20120326 02:05;V;;;;;;
D;214;2211289;72;20120326 02:05;V;;;;;;
B;214;2219551;73;20120326 02:05;;;67;RADBURN RD;HEBERSHAM;2770;575.4;M;20120125;20120302;292000;A;R;RESIDENCE;;EB;;0;AG856824;
C;214;2219551;73;20120326 02:05;7/245305;
D;214;2219551;73;20120326 02:05;P;;;;;;
D;214;2219551;73;20120326 02:05;P;;;;;;
D;214;2219551;73;20120326 02:05;V;;;;;;
B;214;2227665;74;20120326 02:05;;;17;SIEBEL ST;BLACKTOWN;2148;550.1;M;20120127;20120305;350000;A;R;RESIDENCE;;AD;;0;AG875220;
