A;085;20120130 03:33;VALNET;
B;085;732010;16;20120130 03:33;;;22 A;PENGILLY ST;RIVERVIEW;2066;631.4;M;20111128;20120119;1100000;R2;R;RESIDENCE;;RAB;;0;AG766643;
C;085;732010;16;20120130 03:33;11/714869;
D;085;732010;16;20120130 03:33;P;;;;;;
D;085;732010;16;20120130 03:33;P;;;;;;
D;085;732010;16;20120130 03:33;V;;;;;;
D;085;732010;16;20120130 03:33;V;;;;;;
B;085;729474;17;20120130 03:33;;;26;MORRICE ST;LANE COVE;2066;935.4;M;20111110;20120119;1125000;R2;3;HOUSE;;RAF;;0;AG766836;
C;085;729474;17;20120130 03:33;38/9952;
D;085;729474;17;20120130 03:33;P;;;;;;
D;085;729474;17;20120130 03:33;P;;;;;;
D;085;729474;17;20120130 03:33;V;;;;;;
B;085;724258;18;20120130 03:33;;;10;CUMBERLAND AVE;LANE COVE NORTH;2066;561.8;M;20111207;20120118;820000;R3;R;RESIDENCE;;RMD;;0;AG764082;
C;085;724258;18;20120130 03:33;24/7095;
D;085;724258;18;20120130 03:33;P;;;;;;
D;085;724258;18;20120130 03:33;V;;;;;;
B;085;727153;19;20120130 03:33;;;57;KALLAROO RD;RIVERVIEW;2066;844.9;M;20111105;20120117;1555000;R2;R;RESIDENCE;;RAB;;0;AG755860;
C;085;727153;19;20120130 03:33;68/16472;
D;085;727153;19;20120130 03:33;P;;;;;;
D;085;727153;19;20120130 03:33;V;;;;;;
D;085;727153;19;20120130 03:33;V;;;;;;
B;085;729874;20;20120130 03:33;;10;420;MOWBRAY RD;LANE COVE NORTH;2066;;;20111129;20120116;590000;;R;RESIDENCE;10;;;0;AG755833;
C;085;729874;20;20120130 03:33;10/SP5079;
D;085;729874;20;20120130 03:33;P;;;;;;
D;085;729874;20;20120130 03:33;V;;;;;;
D;085;729874;20;20120130 03:33;V;;;;;;
B;085;724581;21;20120130 03:33;;;122;EPPING RD;LANE COVE WEST;2066;695.6;M;20111112;20120113;865000;R2;R;RESIDENCE;;RAL;;0;AG767796;
C;085;724581;21;20120130 03:33;4/19114;
D;085;724581;21;20120130 03:33;P;;;;;;
D;085;724581;21;20120130 03:33;P;;;;;;
D;085;724581;21;20120130 03:33;V;;;;;;
Z;104;21;21;60;
