A;018;20120220 02:15;VALNET;
B;018;2930691;27;20120220 02:15;;;3;BEGA ST;WOLUMLA;2550;1605;M;20111125;20111215;285000;A;R;RESIDENCE;;PG;;0;AG812721;
C;018;2930691;27;20120220 02:15;56/1044192;
D;018;2930691;27;20120220 02:15;P;;;;;;
D;018;2930691;27;20120220 02:15;P;;;;;;
D;018;2930691;27;20120220 02:15;V;;;;;;
D;018;2930691;27;20120220 02:15;V;;;;;;
B;018;3449052;28;20120220 02:15;;;509;OAKLANDS RD;LOCHIEL;2549;1.013;H;20120113;20120208;195000;R;V;VACANT LAND;;TE;;0;AG810916;
C;018;3449052;28;20120220 02:15;612/1136376;
D;018;3449052;28;20120220 02:15;P;;;;;;
D;018;3449052;28;20120220 02:15;P;;;;;;
D;018;3449052;28;20120220 02:15;V;;;;;;
B;018;3480875;29;20120220 02:15;;;29;ENDEAVOUR DR;WALLAGA LAKE;2546;1486;M;20111028;20120131;430000;A;R;RESIDENCE;;GC;;0;AG789667;
C;018;3480875;29;20120220 02:15;152/1143658;
D;018;3480875;29;20120220 02:15;P;;;;;;
D;018;3480875;29;20120220 02:15;P;;;;;;
D;018;3480875;29;20120220 02:15;V;;;;;;
D;018;3480875;29;20120220 02:15;V;;;;;;
B;018;3035429;30;20120220 02:15;;;23;LLOYD ST;SOUTH PAMBULA;2549;840.2;M;20111222;20120120;283000;R;R;RESIDENCE;;TN;;0;AG776263;
C;018;3035429;30;20120220 02:15;15/813747;
D;018;3035429;30;20120220 02:15;P;;;;;;
D;018;3035429;30;20120220 02:15;P;;;;;;
D;018;3035429;30;20120220 02:15;V;;;;;;
B;018;3092152;31;20120220 02:15;;;12;THE CREST;MIRADOR;2548;962.1;M;20111221;20120131;130000;A;V;VACANT LAND;;KK;;0;AG805615;
C;018;3092152;31;20120220 02:15;419/1064728;
D;018;3092152;31;20120220 02:15;P;;;;;;
D;018;3092152;31;20120220 02:15;V;;;;;;
B;018;3115003;32;20120220 02:15;;;;PRINCES HWY;KIAH;2551;10;H;20111209;20120127;275000;R;R;RESIDENCE;;TJ;;0;AG801468;
C;018;3115003;32;20120220 02:15;3/1070876;
D;018;3115003;32;20120220 02:15;P;;;;;;
D;018;3115003;32;20120220 02:15;P;;;;;;
D;018;3115003;32;20120220 02:15;V;;;;;;
D;018;3115003;32;20120220 02:15;V;;;;;;
B;018;2772799;33;20120220 02:15;;;90;CHERRY LANE;WOLUMLA;2550;3.624;H;20111104;20120113;300000;R;R;RESIDENCE;;RA;;0;AG791644;
C;018;2772799;33;20120220 02:15;2/1021345;
D;018;2772799;33;20120220 02:15;P;;;;;;
D;018;2772799;33;20120220 02:15;P;;;;;;
D;018;2772799;33;20120220 02:15;V;;;;;;
D;018;2772799;33;20120220 02:15;V;;;;;;
B;018;3237191;34;20120220 02:15;;;17;THAWA CL;BEGA;2550;930.1;M;20111214;20120125;95000;A;V;VACANT LAND;;QB;;0;AG775975;
C;018;3237191;34;20120220 02:15;13/1093942;
D;018;3237191;34;20120220 02:15;P;;;;;;
D;018;3237191;34;20120220 02:15;P;;;;;;
D;018;3237191;34;20120220 02:15;V;;;;;;
D;018;3237191;34;20120220 02:15;V;;;;;;
Z;171;34;34;101;
