A;RTSALEDATA;575;20120326 02:10;VALNET;
B;575;2698488;7;20120326 02:10;;;2;DOCKER ST;WAGGA WAGGA;2650;809.6;M;20120124;20120306;340000;R1;R;RESIDENCE;;RCH;;0;AG874427;
C;575;2698488;7;20120326 02:10;9/15274;
D;575;2698488;7;20120326 02:10;P;;;;;;
D;575;2698488;7;20120326 02:10;V;;;;;;
D;575;2698488;7;20120326 02:10;V;;;;;;
B;575;2699080;8;20120326 02:10;;;5;ELLIMO PL;KOORINGAL;2650;853.6;M;20120123;20120305;206500;R1;R;RESIDENCE;;RDL;;0;AG874641;
C;575;2699080;8;20120326 02:10;15/219775;
D;575;2699080;8;20120326 02:10;P;;;;;;
D;575;2699080;8;20120326 02:10;P;;;;;;
D;575;2699080;8;20120326 02:10;V;;;;;;
D;575;2699080;8;20120326 02:10;V;;;;;;
B;575;2696442;9;20120326 02:10;;7;8;BULOLO ST;ASHMONT;2650;;;20120228;20120315;145000;;3;HOME UNIT;1;;;0;AG880748;
C;575;2696442;9;20120326 02:10;1/SP38019;
D;575;2696442;9;20120326 02:10;P;;;;;;
D;575;2696442;9;20120326 02:10;V;;;;;;
D;575;2696442;9;20120326 02:10;V;;;;;;
B;575;2696943;10;20120326 02:10;;;34;CHURCHILL AVE;KOORINGAL;2650;1234;M;20120217;20120313;365000;R1;R;RESIDENCE;;RDH;;0;AG875969;
C;575;2696943;10;20120326 02:10;87/258789;
D;575;2696943;10;20120326 02:10;P;;;;;;
D;575;2696943;10;20120326 02:10;P;;;;;;
D;575;2696943;10;20120326 02:10;V;;;;;;
D;575;2696943;10;20120326 02:10;V;;;;;;
B;575;2697079;11;20120326 02:10;;;6;COCHRANE ST;KOORINGAL;2650;1081;M;20120211;20120309;164000;R1;R;RESIDENCE;;RDE;;0;AG876137;
C;575;2697079;11;20120326 02:10;188/38519;
D;575;2697079;11;20120326 02:10;P;;;;;;
D;575;2697079;11;20120326 02:10;P;;;;;;
D;575;2697079;11;20120326 02:10;V;;;;;;
B;575;2699228;12;20120326 02:10;;;8;EVANGELIST AVE;LAKE ALBERT;2650;4002;M;20111114;20120109;715000;R5;R;RESIDENCE;;KFR;;0;AG873254;
C;575;2699228;12;20120326 02:10;210/1009824;
D;575;2699228;12;20120326 02:10;P;;;;;;
D;575;2699228;12;20120326 02:10;V;;;;;;
D;575;2699228;12;20120326 02:10;V;;;;;;
B;575;2700659;13;20120326 02:10;;;11;GOWRIE PDE;MOUNT AUSTIN;2650;626;M;20120216;20120315;215000;R1;R;RESIDENCE;;RCN;;0;AG879182;
C;575;2700659;13;20120326 02:10;85/36824;
D;575;2700659;13;20120326 02:10;P;;;;;;
D;575;2700659;13;20120326 02:10;V;;;;;;
D;575;2700659;13;20120326 02:10;V;;;;;;
B;575;2694808;14;20120326 02:10;;;10;BARWON PL;TATTON;2650;748.9;M;20110803;20110826;355000;R1;R;RESIDENCE;;RFP;;0;AG882924;
C;575;2694808;14;20120326 02:10;14/816355;
D;575;2694808;14;20120326 02:10;P;;;;;;
D;575;2694808;14;20120326 02:10;P;;;;;;
D;575;2694808;14;20120326 02:10;V;;;;;;
D;575;2694808;14;20120326 02:10;V;;;;;;
B;575;2699922;15;20120326 02:10;;4;182;FORSYTH ST;WAGGA WAGGA;2650;;;20120208;20120308;234000;;R;RESIDENCE;4;;;0;AG870920;
C;575;2699922;15;20120326 02:10;4/SP31530;
D;575;2699922;15;20120326 02:10;P;;;;;;
D;575;2699922;15;20120326 02:10;V;;;;;;
D;575;2699922;15;20120326 02:10;V;;;;;;
B;575;2709161;16;20120326 02:10;;;131;SIMKIN CRES;KOORINGAL;2650;651.3;M;20120207;20120308;280000;R1;R;RESIDENCE;;RDH;;0;AG871992;
C;575;2709161;16;20120326 02:10;18/220886;
D;575;2709161;16;20120326 02:10;P;;;;;;
D;575;2709161;16;20120326 02:10;V;;;;;;
B;575;2714797;17;20120326 02:10;;;8;KYEAMBA AVE;LAKE ALBERT;2650;2.532;H;20120202;20120308;520000;R5;R;RESIDENCE;;KER;;0;AG872785;
C;575;2714797;17;20120326 02:10;1/250191;
D;575;2714797;17;20120326 02:10;P;;;;;;
D;575;2714797;17;20120326 02:10;P;;;;;;
D;575;2714797;17;20120326 02:10;V;;;;;;
B;575;2715410;18;20120326 02:11;;;2479;STURT HWY;COLLINGULLIE;2650;41.49;H;20120116;20120116;150000;RU1;R;RESIDENCE;;KDH;;0;AG865496;
C;575;2715410;18;20120326 02:11;8/111624 14/263069;
D;575;2715410;18;20120326 02:11;P;;;;;;
D;575;2715410;18;20120326 02:11;P;;;;;;
D;575;2715410;18;20120326 02:11;V;;;;;;
B;575;2707622;19;20120326 02:11;;;22;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20120121;20120228;310000;R1;R;RESIDENCE;;RDT;;0;AG874985;
C;575;2707622;19;20120326 02:11;34/247951;
D;575;2707622;19;20120326 02:11;P;;;;;;
D;575;2707622;19;20120326 02:11;V;;;;;;
B;575;2705329;20;20120326 02:11;;;19;MALEBO PL;TATTON;2650;986;M;20120118;20120222;362000;R1;R;RESIDENCE;;RFP;;0;AG877831;
C;575;2705329;20;20120326 02:11;3/818157;
D;575;2705329;20;20120326 02:11;P;;;;;;
D;575;2705329;20;20120326 02:11;P;;;;;;
D;575;2705329;20;20120326 02:11;V;;;;;;
B;575;3624911;21;20120326 02:11;;;13;KALMIA PL;SPRINGVALE;2650;2.943;H;20110927;20120314;215000;;V;VACANT LAND;;;;0;AG876933;
C;575;3624911;21;20120326 02:11;35/1172783;
D;575;3624911;21;20120326 02:11;P;;;;;;
D;575;3624911;21;20120326 02:11;P;;;;;;
D;575;3624911;21;20120326 02:11;P;;;;;;
D;575;3624911;21;20120326 02:11;P;;;;;;
D;575;3624911;21;20120326 02:11;V;;;;;;
B;575;2716188;22;20120326 02:11;;;5177;HUME HWY;TARCUTTA;2652;417.3;H;20111201;20120203;900000;RU1;3;FARM;;JRF;;0;AG879995;
C;575;2716188;22;20120326 02:11;9, 16/251542 1/258107;
D;575;2716188;22;20120326 02:11;P;;;;;;
D;575;2716188;22;20120326 02:11;P;;;;;;
D;575;2716188;22;20120326 02:11;V;;;;;;
D;575;2716188;22;20120326 02:11;V;;;;;;
B;575;2705626;23;20120326 02:11;;;24;MARNS ST;WAGGA WAGGA;2650;765.1;M;20110725;20111216;565000;R1;R;RESIDENCE;;RDC;;0;AG870891;
C;575;2705626;23;20120326 02:11;1/308575;
D;575;2705626;23;20120326 02:11;P;;;;;;
D;575;2705626;23;20120326 02:11;P;;;;;;
D;575;2705626;23;20120326 02:11;V;;;;;;
D;575;2705626;23;20120326 02:11;V;;;;;;
B;575;2711053;24;20120326 02:11;;;13;URANA ST;TURVEY PARK;2650;777.8;M;20120209;20120308;260000;R1;R;RESIDENCE;;RCM;;0;AG871340;
C;575;2711053;24;20120326 02:11;26/19715;
D;575;2711053;24;20120326 02:11;P;;;;;;
D;575;2711053;24;20120326 02:11;V;;;;;;
D;575;2711053;24;20120326 02:11;V;;;;;;
B;575;2708553;25;20120326 02:11;;;39;RAYE ST;TOLLAND;2650;626;M;20111221;20120302;176000;R1;R;RESIDENCE;;RDZ;;0;AG875273;
C;575;2708553;25;20120326 02:11;84/221697;
D;575;2708553;25;20120326 02:11;P;;;;;;
D;575;2708553;25;20120326 02:11;V;;;;;;
B;575;2706000;26;20120326 02:11;;;2;MCPHERSON ST;NORTH WAGGA WAGGA;2650;3035;M;20120203;20120302;44000;RU5;V;VACANT LAND;;LCV;;0;AG869078;
C;575;2706000;26;20120326 02:11;1/779190;
D;575;2706000;26;20120326 02:11;P;;;;;;
D;575;2706000;26;20120326 02:11;P;;;;;;
D;575;2706000;26;20120326 02:11;V;;;;;;
B;575;2711769;27;20120326 02:11;;;14;WHITE AVE;KOORINGAL;2650;701.9;M;20111221;20120217;267000;R1;R;RESIDENCE;;RDH;;0;AG875033;
C;575;2711769;27;20120326 02:11;159/231473;
D;575;2711769;27;20120326 02:11;P;;;;;;
D;575;2711769;27;20120326 02:11;V;;;;;;
D;575;2711769;27;20120326 02:11;V;;;;;;
B;575;3351923;28;20120326 02:11;;;6;KYEAMBA AVE;LAKE ALBERT;2650;2.026;H;20120125;20120222;250000;R5;V;VACANT LAND;;KER;;0;AG875187;
C;575;3351923;28;20120326 02:11;2/228147;
D;575;3351923;28;20120326 02:11;P;;;;;;
D;575;3351923;28;20120326 02:11;P;;;;;;
D;575;3351923;28;20120326 02:11;V;;;;;;
Z;143;28;28;85;
