A;RTSALEDATA;082;20120507 01:41;VALNET;
D;082;630868;9;20120507 01:41;V;;;;;;
B;082;636986;10;20120507 01:41;;;10;DARLINGTON DR;CHERRYBROOK;2126;745.8;M;20120318;20120413;892500;A;R;RESIDENCE;;ER;;0;AG940419;
C;082;636986;10;20120507 01:41;1028/814138;
D;082;636986;10;20120507 01:41;P;;;;;;
D;082;636986;10;20120507 01:41;V;;;;;;
B;082;631988;11;20120507 01:41;;14;26;BURDETT ST;HORNSBY;2077;;;20120315;20120420;415000;;R;RESIDENCE;14;;;0;AG946955;
C;082;631988;11;20120507 01:41;14/SP8764;
D;082;631988;11;20120507 01:41;P;;;;;;
D;082;631988;11;20120507 01:41;P;;;;;;
D;082;631988;11;20120507 01:41;V;;;;;;
B;082;637350;12;20120507 01:41;;;130;DAVID RD;CASTLE HILL;2154;943.4;M;20120304;20120420;805000;A;R;RESIDENCE;;ER;;0;AG945258;
C;082;637350;12;20120507 01:41;13/774692;
D;082;637350;12;20120507 01:41;P;;;;;;
D;082;637350;12;20120507 01:41;V;;;;;;
B;082;653887;13;20120507 01:41;;;6;LORRINA CL;WEST PENNANT HILLS;2125;746.1;M;20120411;20120420;755800;A;R;RESIDENCE;;EA;;0;AG953559;
C;082;653887;13;20120507 01:41;8/224945;
D;082;653887;13;20120507 01:41;P;;;;;;
D;082;653887;13;20120507 01:41;V;;;;;;
B;082;654010;14;20120507 01:41;;;22;LUTANDA CL;PENNANT HILLS;2120;739.8;M;20120306;20120420;839000;A;R;RESIDENCE;;EA;;0;AG949781;
C;082;654010;14;20120507 01:41;21/241387;
D;082;654010;14;20120507 01:41;P;;;;;;
D;082;654010;14;20120507 01:41;P;;;;;;
D;082;654010;14;20120507 01:41;V;;;;;;
B;082;670081;15;20120507 01:41;;;22;SINGLETON RD;WISEMANS FERRY;2775;796.7;M;20120307;20120420;91000;P;V;VACANT LAND;;LR;;0;AG955959;
C;082;670081;15;20120507 01:41;10/220462;
D;082;670081;15;20120507 01:41;P;;;;;;
D;082;670081;15;20120507 01:41;V;;;;;;
D;082;670081;15;20120507 01:41;V;;;;;;
B;082;672732;16;20120507 01:41;;;90;THE ESPLANADE;THORNLEIGH;2120;689.2;M;20120315;20120420;720000;A;R;RESIDENCE;;EA;;0;AG952148;
C;082;672732;16;20120507 01:41;C/317888;
D;082;672732;16;20120507 01:41;P;;;;;;
D;082;672732;16;20120507 01:41;V;;;;;;
D;082;672732;16;20120507 01:41;V;;;;;;
B;082;643479;17;20120507 01:41;;;221;GALSTON RD;HORNSBY HEIGHTS;2077;714.5;M;20120419;20120420;335000;A;R;RESIDENCE;;EF;;0;AG948823;
C;082;643479;17;20120507 01:41;4/31802;
D;082;643479;17;20120507 01:41;P;;;;;;
D;082;643479;17;20120507 01:41;V;;;;;;
D;082;643479;17;20120507 01:41;V;;;;;;
D;082;643479;17;20120507 01:41;V;;;;;;
D;082;643479;17;20120507 01:41;V;;;;;;
B;082;651487;18;20120507 01:41;;;23;KNIGHTS RD;GALSTON;2159;2.033;H;20120223;20120411;595000;R;R;RESIDENCE;;HB;;0;AG920416;
C;082;651487;18;20120507 01:41;4/226149;
D;082;651487;18;20120507 01:41;P;;;;;;
D;082;651487;18;20120507 01:41;V;;;;;;
B;082;662045;19;20120507 01:41;;97;121;PACIFIC HWY;HORNSBY;2077;;;20120306;20120417;440000;;R;RESIDENCE;97;;;0;AG935049;
C;082;662045;19;20120507 01:41;97/SP64272;
D;082;662045;19;20120507 01:41;P;;;;;;
D;082;662045;19;20120507 01:41;V;;;;;;
D;082;662045;19;20120507 01:41;V;;;;;;
B;082;673050;20;20120507 01:41;;;55 D;THOMAS WILKINSON AVE;DURAL;2158;449.4;M;20120312;20120423;645000;A;R;RESIDENCE;;ER;;0;AG947995;
C;082;673050;20;20120507 01:41;513/838729;
D;082;673050;20;20120507 01:41;P;;;;;;
D;082;673050;20;20120507 01:41;P;;;;;;
D;082;673050;20;20120507 01:41;V;;;;;;
B;082;675750;21;20120507 01:41;;2;5;WERONA ST;PENNANT HILLS;2120;;;20120307;20120418;590000;;R;RESIDENCE;2;;;0;AG941748;
C;082;675750;21;20120507 01:41;2/SP45383;
D;082;675750;21;20120507 01:41;P;;;;;;
D;082;675750;21;20120507 01:41;V;;;;;;
D;082;675750;21;20120507 01:41;V;;;;;;
B;082;641286;22;20120507 01:41;;;34;ETHEL ST;HORNSBY;2077;727.2;M;20120224;20120320;680000;A;R;RESIDENCE;;EE;;0;AG942290;
C;082;641286;22;20120507 01:41;26/216367;
D;082;641286;22;20120507 01:41;P;;;;;;
D;082;641286;22;20120507 01:41;P;;;;;;
D;082;641286;22;20120507 01:41;V;;;;;;
D;082;641286;22;20120507 01:41;V;;;;;;
B;082;654293;23;20120507 01:41;THE GRANGE;167;2;MCAULEY PL;WAITARA;2077;;;20120402;20120423;509091;;R;RESIDENCE;169;;;0;AG952391;
C;082;654293;23;20120507 01:41;169/SP49539;
D;082;654293;23;20120507 01:41;P;;;;;;
D;082;654293;23;20120507 01:41;V;;;;;;
B;082;670568;24;20120507 01:41;;;209;SOMERVILLE RD;HORNSBY HEIGHTS;2077;961.1;M;20120224;20120423;680000;A;R;RESIDENCE;;EF;;0;AG953899;
C;082;670568;24;20120507 01:41;35/242502;
D;082;670568;24;20120507 01:41;P;;;;;;
D;082;670568;24;20120507 01:41;P;;;;;;
D;082;670568;24;20120507 01:41;V;;;;;;
D;082;670568;24;20120507 01:41;V;;;;;;
B;082;638789;25;20120507 01:41;;;47 C;DOWNING ST;EPPING;2121;1366;M;20120310;20120423;980000;A;R;RESIDENCE;;EK;;0;AG948073;
C;082;638789;25;20120507 01:41;1/610357;
D;082;638789;25;20120507 01:41;P;;;;;;
D;082;638789;25;20120507 01:41;P;;;;;;
D;082;638789;25;20120507 01:41;V;;;;;;
D;082;638789;25;20120507 01:41;V;;;;;;
B;082;644067;26;20120507 01:41;;2;138;GEORGE ST;HORNSBY;2077;;;20120314;20120424;462000;;3;COMMERICAL UNI;2;;;0;AG954251;
C;082;644067;26;20120507 01:41;2/SP20255;
D;082;644067;26;20120507 01:41;P;;;;;;
D;082;644067;26;20120507 01:41;P;;;;;;
D;082;644067;26;20120507 01:41;V;;;;;;
B;082;665404;27;20120507 01:41;;;57;POGSON DR;CHERRYBROOK;2126;1638;M;20120313;20120313;565000;A;3;HOUSE;;EG;;0;AG944556;
C;082;665404;27;20120507 01:41;2346/261157;
D;082;665404;27;20120507 01:41;P;;;;;;
D;082;665404;27;20120507 01:41;P;;;;;;
D;082;665404;27;20120507 01:41;P;;;;;;
D;082;665404;27;20120507 01:41;P;;;;;;
D;082;665404;27;20120507 01:41;V;;;;;;
B;082;657550;28;20120507 01:41;;13;19;MURIEL ST;HORNSBY;2077;;;20120330;20120420;402500;;R;RESIDENCE;13;;;0;AG937151;
C;082;657550;28;20120507 01:41;13/SP13512;
D;082;657550;28;20120507 01:41;P;;;;;;
D;082;657550;28;20120507 01:41;V;;;;;;
D;082;657550;28;20120507 01:41;V;;;;;;
B;082;670850;29;20120507 01:41;;;6;SPRING GULLY PL;WAHROONGA;2076;755.5;M;20120128;20120420;735000;A;R;RESIDENCE;;EM;;0;AG950037;
C;082;670850;29;20120507 01:41;13/702261;
D;082;670850;29;20120507 01:41;P;;;;;;
D;082;670850;29;20120507 01:41;P;;;;;;
D;082;670850;29;20120507 01:41;V;;;;;;
D;082;670850;29;20120507 01:41;V;;;;;;
B;082;665671;30;20120507 01:41;;;132;PRETORIA PDE;HORNSBY;2077;700;M;20120128;20120420;690000;A;R;RESIDENCE;;EC;;0;AG949843;
C;082;665671;30;20120507 01:41;10/620033;
D;082;665671;30;20120507 01:41;P;;;;;;
D;082;665671;30;20120507 01:41;V;;;;;;
D;082;665671;30;20120507 01:41;V;;;;;;
B;082;641939;31;20120507 01:41;;;11;FERNDALE RD;NORMANHURST;2076;696.8;M;20120303;20120418;740000;A;R;RESIDENCE;;EB;;0;AG949290;
C;082;641939;31;20120507 01:41;88/15946;
D;082;641939;31;20120507 01:41;P;;;;;;
D;082;641939;31;20120507 01:41;P;;;;;;
D;082;641939;31;20120507 01:41;V;;;;;;
D;082;641939;31;20120507 01:41;V;;;;;;
B;082;642035;32;20120507 01:41;;;15;FERNLEIGH CL;CHERRYBROOK;2126;750;M;20120310;20120423;897000;A;3;HOUSE;;ER;;0;AG954531;
C;082;642035;32;20120507 01:41;235/874124;
D;082;642035;32;20120507 01:41;P;;;;;;
D;082;642035;32;20120507 01:41;V;;;;;;
D;082;642035;32;20120507 01:41;V;;;;;;
B;082;649702;33;20120507 01:41;;;3;JOALAH CRES;BEROWRA HEIGHTS;2082;809.4;M;20120225;20120426;570000;A;R;RESIDENCE;;EO;;0;AG956380;
C;082;649702;33;20120507 01:41;4/244211;
D;082;649702;33;20120507 01:41;P;;;;;;
D;082;649702;33;20120507 01:41;P;;;;;;
D;082;649702;33;20120507 01:41;V;;;;;;
D;082;649702;33;20120507 01:41;V;;;;;;
B;082;652477;34;20120507 01:41;;;30;LEICESTER ST;EPPING;2121;790.4;M;20120201;20120417;937000;A;R;RESIDENCE;;EK;;0;AG947393;
C;082;652477;34;20120507 01:41;7/231219;
D;082;652477;34;20120507 01:41;P;;;;;;
D;082;652477;34;20120507 01:41;P;;;;;;
D;082;652477;34;20120507 01:41;V;;;;;;
D;082;652477;34;20120507 01:41;V;;;;;;
B;082;676637;35;20120507 01:41;;;7;WINGARIE PL;BEROWRA HEIGHTS;2082;750.7;M;20120310;20120423;582500;A;R;RESIDENCE;;EO;;0;AG956399;
C;082;676637;35;20120507 01:41;10/251645;
D;082;676637;35;20120507 01:41;P;;;;;;
D;082;676637;35;20120507 01:41;P;;;;;;
D;082;676637;35;20120507 01:41;V;;;;;;
D;082;676637;35;20120507 01:41;V;;;;;;
B;082;642175;36;20120507 01:41;;;12;FLAME TREE PL;CHERRYBROOK;2126;977.5;M;20111202;20120125;820000;A;3;HOUSE;;ER;;0;AG918014;
C;082;642175;36;20120507 01:41;63/710489;
D;082;642175;36;20120507 01:41;P;;;;;;
D;082;642175;36;20120507 01:41;P;;;;;;
D;082;642175;36;20120507 01:41;V;;;;;;
B;082;639597;37;20120507 01:41;;;7;EARLS CT;CHERRYBROOK;2126;368.7;M;20120309;20120420;567500;A;R;RESIDENCE;;ER;;0;AG948655;
C;082;639597;37;20120507 01:41;8502/840219;
D;082;639597;37;20120507 01:41;P;;;;;;
D;082;639597;37;20120507 01:41;P;;;;;;
D;082;639597;37;20120507 01:41;V;;;;;;
B;082;666229;38;20120507 01:41;;;214 A;QUARTER SESSIONS RD;WESTLEIGH;2120;755.1;M;20120301;20120416;732500;A;R;RESIDENCE;;EH;;0;AG942206;
C;082;666229;38;20120507 01:41;21/260491;
D;082;666229;38;20120507 01:41;P;;;;;;
D;082;666229;38;20120507 01:41;P;;;;;;
D;082;666229;38;20120507 01:41;V;;;;;;
B;082;639783;39;20120507 01:41;;;25;EDDY ST;THORNLEIGH;2120;1134;M;20120310;20120423;817500;A;R;RESIDENCE;;EA;;0;AG956350;
C;082;639783;39;20120507 01:41;B/355850;
D;082;639783;39;20120507 01:41;P;;;;;;
D;082;639783;39;20120507 01:41;V;;;;;;
B;082;660969;40;20120507 01:41;;;4261;OLD NORTHERN RD;MAROOTA;2756;9.4;H;20120223;20120419;900000;R;R;RESIDENCE;;HD;;0;AG946278;
C;082;660969;40;20120507 01:41;126/752029;
D;082;660969;40;20120507 01:41;P;;;;;;
D;082;660969;40;20120507 01:41;V;;;;;;
D;082;660969;40;20120507 01:41;V;;;;;;
B;082;663771;41;20120507 01:41;;;5;PAROO PL;HORNSBY HEIGHTS;2077;746.1;M;20120313;20120424;750000;A;R;RESIDENCE;;EF;;0;AG956279;
C;082;663771;41;20120507 01:41;33/236494;
D;082;663771;41;20120507 01:41;P;;;;;;
D;082;663771;41;20120507 01:41;P;;;;;;
D;082;663771;41;20120507 01:41;V;;;;;;
D;082;663771;41;20120507 01:41;V;;;;;;
B;082;666378;42;20120507 01:41;;;37;QUARTER SESSIONS RD;WESTLEIGH;2120;384;M;20120222;20120402;623000;A;R;RESIDENCE;;EH;;0;AG944803;
C;082;666378;42;20120507 01:41;102/858682;
D;082;666378;42;20120507 01:41;P;;;;;;
D;082;666378;42;20120507 01:41;P;;;;;;
D;082;666378;42;20120507 01:41;V;;;;;;
D;082;666378;42;20120507 01:41;V;;;;;;
B;082;671963;43;20120507 01:41;;;26;SYLVAN ST;GALSTON;2159;695.6;M;20120227;20120423;642000;A;R;RESIDENCE;;EQ;;0;AG952046;
C;082;671963;43;20120507 01:41;2/241933;
D;082;671963;43;20120507 01:41;P;;;;;;
D;082;671963;43;20120507 01:41;P;;;;;;
D;082;671963;43;20120507 01:41;V;;;;;;
B;082;655961;44;20120507 01:41;;27;9;MAY ST;HORNSBY;2077;;;20120309;20120420;475000;;R;RESIDENCE;27;;;0;AG949722;
C;082;655961;44;20120507 01:41;27/SP60643;
D;082;655961;44;20120507 01:41;P;;;;;;
D;082;655961;44;20120507 01:41;V;;;;;;
B;082;656017;45;20120507 01:41;;;2;MAWSON AVE;BEECROFT;2119;784.1;M;20120326;20120423;942500;A;R;RESIDENCE;;EN;;0;AG951780;
C;082;656017;45;20120507 01:41;23/29290;
D;082;656017;45;20120507 01:41;P;;;;;;
D;082;656017;45;20120507 01:41;P;;;;;;
D;082;656017;45;20120507 01:41;V;;;;;;
D;082;656017;45;20120507 01:41;V;;;;;;
B;082;669374;46;20120507 01:41;;;179;SHEPHERDS DR;CHERRYBROOK;2126;741.3;M;20120312;20120420;720000;A;R;RESIDENCE;;EG;;0;AG945044;
C;082;669374;46;20120507 01:41;3145/703689;
D;082;669374;46;20120507 01:41;P;;;;;;
D;082;669374;46;20120507 01:41;P;;;;;;
D;082;669374;46;20120507 01:41;V;;;;;;
D;082;669374;46;20120507 01:41;V;;;;;;
B;082;656217;47;20120507 01:41;;;25;MERINDA AVE;EPPING;2121;739.8;M;20120309;20120420;1230000;A;R;RESIDENCE;;EK;;0;AG944942;
C;082;656217;47;20120507 01:41;6/236312;
D;082;656217;47;20120507 01:41;P;;;;;;
D;082;656217;47;20120507 01:41;P;;;;;;
D;082;656217;47;20120507 01:41;V;;;;;;
D;082;656217;47;20120507 01:41;V;;;;;;
B;082;653637;48;20120507 01:41;;;33;LONGWORTH CRES;CASTLE HILL;2154;740;M;20120203;20120418;875000;A;R;RESIDENCE;;ER;;0;AG941843;
C;082;653637;48;20120507 01:41;9720/778387;
D;082;653637;48;20120507 01:41;P;;;;;;
D;082;653637;48;20120507 01:41;P;;;;;;
D;082;653637;48;20120507 01:41;V;;;;;;
D;082;653637;48;20120507 01:41;V;;;;;;
B;082;653788;49;20120507 01:41;;;27;LONSDALE AVE;BEROWRA HEIGHTS;2082;695.6;M;20120302;20120404;595000;A;R;RESIDENCE;;EO;;0;AG928560;
C;082;653788;49;20120507 01:41;7/218960;
D;082;653788;49;20120507 01:41;P;;;;;;
D;082;653788;49;20120507 01:41;P;;;;;;
D;082;653788;49;20120507 01:41;V;;;;;;
D;082;653788;49;20120507 01:41;V;;;;;;
B;082;640788;50;20120507 01:41;;35;7;EPPING RD;EPPING;2121;;;20120320;20120424;495000;;R;RESIDENCE;35;;;0;AG946168;
C;082;640788;50;20120507 01:41;35/SP13241;
D;082;640788;50;20120507 01:41;P;;;;;;
D;082;640788;50;20120507 01:41;V;;;;;;
Z;265;50;50;163;
