A;085;20120206 01:52;VALNET;
D;085;723297;11;20120206 01:52;P;;;;;;
D;085;723297;11;20120206 01:52;V;;;;;;
B;085;720968;12;20120206 01:52;;68;25;BEST ST;LANE COVE;2066;;;20111123;20111220;670000;;R;RESIDENCE;68;;;0;AG762571;
C;085;720968;12;20120206 01:52;68/SP22736;
D;085;720968;12;20120206 01:52;P;;;;;;
D;085;720968;12;20120206 01:52;P;;;;;;
D;085;720968;12;20120206 01:52;V;;;;;;
D;085;720968;12;20120206 01:52;V;;;;;;
B;085;728809;13;20120206 01:52;;5;184;LONGUEVILLE RD;LANE COVE;2066;;;20111121;20120117;510000;;R;RESIDENCE;5;;;0;AG775438;
C;085;728809;13;20120206 01:52;5/SP48563;
D;085;728809;13;20120206 01:52;P;;;;;;
D;085;728809;13;20120206 01:52;P;;;;;;
D;085;728809;13;20120206 01:52;V;;;;;;
B;085;731500;14;20120206 01:52;CHELSEA;21;276;PACIFIC HWY;ARTARMON;2064;;;20111202;20120113;506000;;R;RESIDENCE;21;;;0;AG755580;
C;085;731500;14;20120206 01:52;21/SP2151;
D;085;731500;14;20120206 01:52;P;;;;;;
D;085;731500;14;20120206 01:52;V;;;;;;
D;085;731500;14;20120206 01:52;V;;;;;;
B;085;731500;15;20120206 01:52;CHELSEA;25;276;PACIFIC HWY;ARTARMON;2064;;;20111202;20120113;506000;;R;RESIDENCE;25;;;0;AG755580;
C;085;731500;15;20120206 01:52;25/SP2151;
D;085;731500;15;20120206 01:52;P;;;;;;
D;085;731500;15;20120206 01:52;V;;;;;;
D;085;731500;15;20120206 01:52;V;;;;;;
B;085;723919;16;20120206 01:52;;37;38;COPE ST;LANE COVE;2066;;;20111122;20120103;478000;;3;HOME UNIT;1;;;0;AG753046;
C;085;723919;16;20120206 01:52;1/SP4341;
D;085;723919;16;20120206 01:52;P;;;;;;
D;085;723919;16;20120206 01:52;V;;;;;;
D;085;723919;16;20120206 01:52;V;;;;;;
B;085;723919;17;20120206 01:52;;20;40;COPE ST;LANE COVE;2066;;;20111122;20120103;478000;;3;HOME UNIT;20;;;0;AG753046;
C;085;723919;17;20120206 01:52;20/SP4341;
D;085;723919;17;20120206 01:52;P;;;;;;
D;085;723919;17;20120206 01:52;V;;;;;;
D;085;723919;17;20120206 01:52;V;;;;;;
Z;87;17;17;51;
