A;708;20120227 02:06;VALNET;
B;708;2025311;10;20120227 02:06;;577;6;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120125;20120215;810000;;R;RESIDENCE;78;;;0;AG816510;
C;708;2025311;10;20120227 02:06;78/SP61619;
D;708;2025311;10;20120227 02:06;P;;;;;;
D;708;2025311;10;20120227 02:06;V;;;;;;
B;708;2027851;11;20120227 02:06;;413;2;BOND ST;SYDNEY;2000;;;20111208;20120124;660000;;R;RESIDENCE;85;;;0;AG816619;
C;708;2027851;11;20120227 02:06;85/SP57556;
D;708;2027851;11;20120227 02:06;P;;;;;;
D;708;2027851;11;20120227 02:06;V;;;;;;
B;708;2035730;12;20120227 02:06;AGRICULTURE HOUSE;21;195;MACQUARIE ST;SYDNEY;2000;;;20111104;20111216;495000;;3;COMMERCIAL;21;;;0;AG703396;
C;708;2035730;12;20120227 02:06;21/SP14862;
D;708;2035730;12;20120227 02:06;P;;;;;;
D;708;2035730;12;20120227 02:06;P;;;;;;
D;708;2035730;12;20120227 02:06;V;;;;;;
B;708;2035821;13;20120227 02:06;;9;229;MACQUARIE ST;SYDNEY;2000;;;20111109;20111109;330000;;3;STRATA OFFICE;81;;;0;AG676736;
C;708;2035821;13;20120227 02:06;81/SP10041;
D;708;2035821;13;20120227 02:06;P;;;;;;
D;708;2035821;13;20120227 02:06;P;;;;;;
D;708;2035821;13;20120227 02:06;V;;;;;;
B;708;2033356;14;20120227 02:06;REID HOUSE;3;69;KING ST;SYDNEY;2000;;;20111124;20120119;1995000;;3;SHOP;3;;;0;AG809651;
C;708;2033356;14;20120227 02:06;3/SP36666;
D;708;2033356;14;20120227 02:06;P;;;;;;
D;708;2033356;14;20120227 02:06;V;;;;;;
D;708;2033356;14;20120227 02:06;V;;;;;;
B;708;2038569;15;20120227 02:06;;126;343;PITT ST;SYDNEY;2000;;;20111129;20120210;1100000;;R;RESIDENCE;126;;;0;AG818326;
C;708;2038569;15;20120227 02:06;126/SP55792;
D;708;2038569;15;20120227 02:06;P;;;;;;
D;708;2038569;15;20120227 02:06;P;;;;;;
D;708;2038569;15;20120227 02:06;V;;;;;;
D;708;2038569;15;20120227 02:06;V;;;;;;
B;708;2038569;16;20120227 02:06;;127;343;PITT ST;SYDNEY;2000;;;20111129;20120210;1100000;;R;RESIDENCE;127;;;0;AG818326;
C;708;2038569;16;20120227 02:06;127/SP55792;
D;708;2038569;16;20120227 02:06;P;;;;;;
D;708;2038569;16;20120227 02:06;P;;;;;;
D;708;2038569;16;20120227 02:06;V;;;;;;
B;708;2025659;17;20120227 02:06;;;48;DRUITT ST;SYDNEY;2000;841;M;20111110;20120131;13794737;C;3;COMMERCIAL;;CE;;0;AG817793;
C;708;2025659;17;20120227 02:06;8/665144;
D;708;2025659;17;20120227 02:06;P;;;;;;
D;708;2025659;17;20120227 02:06;V;;;;;;
B;708;2027851;18;20120227 02:06;;321;2;BOND ST;SYDNEY;2000;;;20111208;20120124;660000;;R;RESIDENCE;321;;;0;AG816619;
C;708;2027851;18;20120227 02:06;321/SP57556;
D;708;2027851;18;20120227 02:06;P;;;;;;
D;708;2027851;18;20120227 02:06;V;;;;;;
B;708;2038569;19;20120227 02:06;;242;343;PITT ST;SYDNEY;2000;;;20111230;20120207;535000;;R;RESIDENCE;242;;;0;AG809110;
C;708;2038569;19;20120227 02:06;242/SP55792;
D;708;2038569;19;20120227 02:06;P;;;;;;
D;708;2038569;19;20120227 02:06;V;;;;;;
D;708;2038569;19;20120227 02:06;V;;;;;;
B;708;2028499;20;20120227 02:06;OXFORD TOWERS;99;194;GOULBURN ST;SURRY HILLS;2010;;;20111125;20120112;225000;;R;RESIDENCE;99;;;0;AG814796;
C;708;2028499;20;20120227 02:06;99/SP43251;
D;708;2028499;20;20120227 02:06;P;;;;;;
D;708;2028499;20;20120227 02:06;V;;;;;;
B;708;2038569;21;20120227 02:06;;3706;350;PITT ST;SYDNEY;2000;;;20111230;20120207;535000;;R;RESIDENCE;504;;;0;AG809110;
C;708;2038569;21;20120227 02:06;504/SP55792;
D;708;2038569;21;20120227 02:06;P;;;;;;
D;708;2038569;21;20120227 02:06;V;;;;;;
D;708;2038569;21;20120227 02:06;V;;;;;;
B;708;2038569;22;20120227 02:06;;4907;343;PITT ST;SYDNEY;2000;;;20111129;20120210;1100000;;R;RESIDENCE;584;;;0;AG818326;
C;708;2038569;22;20120227 02:06;584/SP55792;
D;708;2038569;22;20120227 02:06;P;;;;;;
D;708;2038569;22;20120227 02:06;P;;;;;;
D;708;2038569;22;20120227 02:06;V;;;;;;
B;708;2041307;23;20120227 02:06;;819;243;PYRMONT ST;PYRMONT;2009;;;20111223;20120127;385000;;R;RESIDENCE;545;;;0;AG817693;
C;708;2041307;23;20120227 02:06;545/SP51220;
D;708;2041307;23;20120227 02:06;P;;;;;;
D;708;2041307;23;20120227 02:06;V;;;;;;
B;708;2041307;24;20120227 02:06;;926;243;PYRMONT ST;PYRMONT;2009;;;20111213;20111216;390000;;R;RESIDENCE;570;;;0;AG808767;
C;708;2041307;24;20120227 02:06;570/SP51220;
D;708;2041307;24;20120227 02:06;P;;;;;;
D;708;2041307;24;20120227 02:06;V;;;;;;
B;708;2031398;25;20120227 02:06;HIGHGATE;911;127;KENT ST;MILLERS POINT;2000;;;20111215;20120202;550000;;R;RESIDENCE;45;;;0;AG809044;
C;708;2031398;25;20120227 02:06;45/SP49822;
D;708;2031398;25;20120227 02:06;P;;;;;;
D;708;2031398;25;20120227 02:06;P;;;;;;
D;708;2031398;25;20120227 02:06;V;;;;;;
B;708;2039314;26;20120227 02:06;;3908;393;PITT ST;SYDNEY;2000;;;20111216;20120210;530000;;R;RESIDENCE;158;;;0;AG812696;
C;708;2039314;26;20120227 02:06;158/SP60341;
D;708;2039314;26;20120227 02:06;P;;;;;;
D;708;2039314;26;20120227 02:06;V;;;;;;
B;708;2023877;27;20120227 02:06;CLARION;23;38;CHALMERS ST;SURRY HILLS;2010;;;20111223;20120208;370000;;R;RESIDENCE;23;;;0;AG813321;
C;708;2023877;27;20120227 02:06;23/SP63853;
D;708;2023877;27;20120227 02:06;P;;;;;;
D;708;2023877;27;20120227 02:06;V;;;;;;
B;708;2040511;28;20120227 02:06;;101 B;24;POINT ST;PYRMONT;2009;;;20110725;20110906;650000;;R;RESIDENCE;49;;;0;AG805612;
C;708;2040511;28;20120227 02:06;49/SP65507;
D;708;2040511;28;20120227 02:06;P;;;;;;
D;708;2040511;28;20120227 02:06;V;;;;;;
B;708;2136542;29;20120227 02:06;;64;228;MOORE PARK RD;PADDINGTON;2021;;;20111215;20120206;485000;;R;RESIDENCE;64;;;0;AG809939;
C;708;2136542;29;20120227 02:06;64/SP66181;
D;708;2136542;29;20120227 02:06;P;;;;;;
D;708;2136542;29;20120227 02:06;V;;;;;;
D;708;2136542;29;20120227 02:06;V;;;;;;
B;708;2114692;30;20120227 02:06;;31;204;CHALMERS ST;SURRY HILLS;2010;;;20111212;20120127;455000;;R;RESIDENCE;31;;;0;AG794853;
C;708;2114692;30;20120227 02:06;31/SP64214;
D;708;2114692;30;20120227 02:06;P;;;;;;
D;708;2114692;30;20120227 02:06;V;;;;;;
B;708;2917921;31;20120227 02:06;;;23;MOUNT ST;PYRMONT;2009;;;20111203;20120215;1238500;;R;RESIDENCE;4;;;0;AG819763;
C;708;2917921;31;20120227 02:06;4/SP68871;
D;708;2917921;31;20120227 02:06;P;;;;;;
D;708;2917921;31;20120227 02:06;P;;;;;;
D;708;2917921;31;20120227 02:06;V;;;;;;
B;708;2896973;32;20120227 02:06;;;782;BOURKE ST;WATERLOO;2017;;;20111223;20120213;580000;;R;RESIDENCE;266;;;0;AG816956;
C;708;2896973;32;20120227 02:06;266/SP68677;
D;708;2896973;32;20120227 02:06;P;;;;;;
D;708;2896973;32;20120227 02:06;V;;;;;;
B;708;2947931;33;20120227 02:06;;702;32;REFINERY DR;PYRMONT;2009;;;20111122;20111213;1055000;;R;RESIDENCE;54;;;0;AG822821;
C;708;2947931;33;20120227 02:06;54/SP68839;
D;708;2947931;33;20120227 02:06;P;;;;;;
D;708;2947931;33;20120227 02:06;V;;;;;;
B;708;2971412;34;20120227 02:06;THE FOUNDARY;26;181;LAWSON ST;REDFERN;2016;;;20120208;20120208;800000;;R;RESIDENCE;26;;;0;AG805304;
C;708;2971412;34;20120227 02:06;26/SP69741;
D;708;2971412;34;20120227 02:06;P;;;;;;
D;708;2971412;34;20120227 02:06;P;;;;;;
D;708;2971412;34;20120227 02:06;V;;;;;;
D;708;2971412;34;20120227 02:06;V;;;;;;
D;708;2971412;34;20120227 02:06;V;;;;;;
D;708;2971412;34;20120227 02:06;V;;;;;;
D;708;2971412;34;20120227 02:06;V;;;;;;
D;708;2971412;34;20120227 02:06;V;;;;;;
B;708;3022272;35;20120227 02:06;;101 E;2;MANDIBLE ST;ALEXANDRIA;2015;;;20111214;20120215;569000;;R;RESIDENCE;12;;;0;AG825800;
C;708;3022272;35;20120227 02:06;12/SP70823;
D;708;3022272;35;20120227 02:06;P;;;;;;
D;708;3022272;35;20120227 02:06;V;;;;;;
B;708;2957074;36;20120227 02:06;;137;361;KENT ST;SYDNEY;2000;;;20111130;20111222;645000;;R;RESIDENCE;137;;;0;AG804727;
C;708;2957074;36;20120227 02:06;137/SP69268;
D;708;2957074;36;20120227 02:06;P;;;;;;
D;708;2957074;36;20120227 02:06;V;;;;;;
B;708;2994480;37;20120227 02:06;;313;19;HICKSON RD;DAWES POINT;2000;;;20111118;20111215;1520000;;3;HOME UNIT;52;;;0;AG819403;
C;708;2994480;37;20120227 02:06;52/SP69906;
D;708;2994480;37;20120227 02:06;P;;;;;;
D;708;2994480;37;20120227 02:06;P;;;;;;
D;708;2994480;37;20120227 02:06;V;;;;;;
D;708;2994480;37;20120227 02:06;V;;;;;;
B;708;2989817;38;20120227 02:06;;105;241;CROWN ST;DARLINGHURST;2010;;;20111214;20120210;440000;;R;RESIDENCE;8;;;0;AG812609;
C;708;2989817;38;20120227 02:06;8/SP69783;
D;708;2989817;38;20120227 02:06;P;;;;;;
D;708;2989817;38;20120227 02:06;V;;;;;;
B;708;3364388;39;20120227 02:06;;127;420;PITT ST;HAYMARKET;2000;;;20120105;20120216;678000;;R;RESIDENCE;32;;;0;AG827485;
C;708;3364388;39;20120227 02:06;32/SP80261;
D;708;3364388;39;20120227 02:06;P;;;;;;
D;708;3364388;39;20120227 02:06;V;;;;;;
B;708;3374043;40;20120227 02:06;PROMINENCE;1904;1;GRANDSTAND PDE;ZETLAND;2017;;;20111222;20120203;82500;;R;RESIDENCE;87;;;0;AG807730;
C;708;3374043;40;20120227 02:06;87/SP80140;
D;708;3374043;40;20120227 02:06;P;;;;;;
D;708;3374043;40;20120227 02:06;P;;;;;;
D;708;3374043;40;20120227 02:06;V;;;;;;
B;708;2115670;41;20120227 02:06;;;8;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20120119;20120209;882500;;R;RESIDENCE;42;;;0;AG824783;
C;708;2115670;41;20120227 02:06;42/SP80948;
D;708;2115670;41;20120227 02:06;P;;;;;;
D;708;2115670;41;20120227 02:06;V;;;;;;
D;708;2115670;41;20120227 02:06;V;;;;;;
B;708;3374043;42;20120227 02:06;PROMINENCE;3102;1;GRANDSTAND PDE;ZETLAND;2017;;;20111130;20120113;535000;;R;RESIDENCE;162;;;0;AG816220;
C;708;3374043;42;20120227 02:06;162/SP81218;
D;708;3374043;42;20120227 02:06;P;;;;;;
D;708;3374043;42;20120227 02:06;V;;;;;;
D;708;3374043;42;20120227 02:06;V;;;;;;
B;708;3485091;43;20120227 02:06;;;1;STERLING CCT;CAMPERDOWN;2050;;;20111010;20111205;1310000;;R;RESIDENCE;164;;;0;AG815454;
C;708;3485091;43;20120227 02:06;164/SP82907;
D;708;3485091;43;20120227 02:06;P;;;;;;
D;708;3485091;43;20120227 02:06;V;;;;;;
B;708;3485091;44;20120227 02:06;;1508;1;STERLING CCT;CAMPERDOWN;2050;;;20111221;20120215;835000;;R;RESIDENCE;170;;;0;AG823021;
C;708;3485091;44;20120227 02:06;170/SP82907;
D;708;3485091;44;20120227 02:06;P;;;;;;
D;708;3485091;44;20120227 02:06;P;;;;;;
D;708;3485091;44;20120227 02:06;V;;;;;;
B;708;3485091;45;20120227 02:06;;;1;STERLING CCT;CAMPERDOWN;2050;;;20111010;20111205;1310000;;R;RESIDENCE;194;;;0;AG815454;
C;708;3485091;45;20120227 02:06;194/SP82907;
D;708;3485091;45;20120227 02:06;P;;;;;;
D;708;3485091;45;20120227 02:06;V;;;;;;
B;708;3488463;46;20120227 02:06;;203;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20111115;20120124;1000000;;R;RESIDENCE;10;;;0;AG821435;
C;708;3488463;46;20120227 02:06;10/SP82837;
D;708;3488463;46;20120227 02:06;P;;;;;;
D;708;3488463;46;20120227 02:06;V;;;;;;
B;708;3489978;47;20120227 02:06;;9;2;COULSON ST;ERSKINEVILLE;2043;;;20111224;20120208;410000;;R;RESIDENCE;9;;;0;AG812890;
C;708;3489978;47;20120227 02:06;9/SP83038;
D;708;3489978;47;20120227 02:06;P;;;;;;
D;708;3489978;47;20120227 02:06;V;;;;;;
B;708;2108675;48;20120227 02:06;;;32;BENNETT ST;SURRY HILLS;2010;69.6;M;20120112;20120209;875000;A;R;RESIDENCE;;BD;;0;AG819411;
C;708;2108675;48;20120227 02:06;12/16954;
D;708;2108675;48;20120227 02:06;P;;;;;;
D;708;2108675;48;20120227 02:06;P;;;;;;
D;708;2108675;48;20120227 02:06;V;;;;;;
B;708;2116483;49;20120227 02:06;;;134;COMMONWEALTH ST;SURRY HILLS;2010;89;M;20111130;20120125;625000;M;R;RESIDENCE;;MD;;0;AG789457;
C;708;2116483;49;20120227 02:06;1/135562;
D;708;2116483;49;20120227 02:06;P;;;;;;
D;708;2116483;49;20120227 02:06;P;;;;;;
D;708;2116483;49;20120227 02:06;V;;;;;;
B;708;2119144;50;20120227 02:06;;24;277;CROWN ST;SURRY HILLS;2010;;;20111221;20120125;509000;;R;RESIDENCE;24;;;0;AG807055;
C;708;2119144;50;20120227 02:06;24/SP61092;
D;708;2119144;50;20120227 02:06;P;;;;;;
D;708;2119144;50;20120227 02:06;V;;;;;;
D;708;2119144;50;20120227 02:06;V;;;;;;
B;708;2121746;51;20120227 02:06;EARL COURT;26;5;EARL PL;POTTS POINT;2011;;;20110929;20120125;245000;;R;RESIDENCE;26;;;0;AG816270;
C;708;2121746;51;20120227 02:06;26/SP15232;
D;708;2121746;51;20120227 02:06;P;;;;;;
D;708;2121746;51;20120227 02:06;V;;;;;;
B;708;2121746;52;20120227 02:06;EARL COURT;29;5;EARL PL;POTTS POINT;2011;;;20110929;20120125;235000;;R;RESIDENCE;29;;;0;AG816331;
C;708;2121746;52;20120227 02:06;29/SP15232;
D;708;2121746;52;20120227 02:06;P;;;;;;
D;708;2121746;52;20120227 02:06;V;;;;;;
B;708;2124620;53;20120227 02:06;;3;58 A;FLINDERS ST;SURRY HILLS;2010;;;20111228;20120207;570000;;R;RESIDENCE;3;;;0;AG809193;
C;708;2124620;53;20120227 02:06;3/SP61399;
D;708;2124620;53;20120227 02:06;P;;;;;;
D;708;2124620;53;20120227 02:06;P;;;;;;
D;708;2124620;53;20120227 02:06;V;;;;;;
B;708;2109065;54;20120227 02:06;;;13;BLOOMFIELD ST;SURRY HILLS;2010;94.8;M;20110921;20120209;1010000;A;R;RESIDENCE;;BD;;0;AG818471;
C;708;2109065;54;20120227 02:06;2/105919;
D;708;2109065;54;20120227 02:06;P;;;;;;
D;708;2109065;54;20120227 02:06;V;;;;;;
B;708;2119414;55;20120227 02:06;;284;83;DALMENY AVE;ROSEBERY;2018;;;20111215;20120210;535000;;R;RESIDENCE;284;;;0;AG812336;
C;708;2119414;55;20120227 02:06;284/SP53997;
D;708;2119414;55;20120227 02:06;P;;;;;;
D;708;2119414;55;20120227 02:06;V;;;;;;
B;708;2124835;56;20120227 02:06;;;33;FORBES ST;NEWTOWN;2042;132.8;M;20111123;20120210;700000;A;R;RESIDENCE;;BP;;0;AG820828;
C;708;2124835;56;20120227 02:06;16/667236;
D;708;2124835;56;20120227 02:06;P;;;;;;
D;708;2124835;56;20120227 02:06;P;;;;;;
D;708;2124835;56;20120227 02:06;V;;;;;;
B;708;2106652;57;20120227 02:06;;;22;ANN ST;SURRY HILLS;2010;75.8;M;20111208;20120216;785000;A;R;RESIDENCE;;BD;;0;AG827630;
C;708;2106652;57;20120227 02:06;1/997238;
D;708;2106652;57;20120227 02:06;P;;;;;;
D;708;2106652;57;20120227 02:06;P;;;;;;
D;708;2106652;57;20120227 02:06;V;;;;;;
B;708;2117232;58;20120227 02:06;;86;127;COOK RD;CENTENNIAL PARK;2021;;;20111208;20120203;770000;;R;RESIDENCE;86;;;0;AG804101;
C;708;2117232;58;20120227 02:06;86/SP20145;
D;708;2117232;58;20120227 02:06;P;;;;;;
D;708;2117232;58;20120227 02:06;P;;;;;;
D;708;2117232;58;20120227 02:06;V;;;;;;
B;708;2119414;59;20120227 02:06;;528;83;DALMENY AVE;ROSEBERY;2018;;;20111221;20120206;530000;;R;RESIDENCE;528;;;0;AG799330;
C;708;2119414;59;20120227 02:06;528/SP58586;
D;708;2119414;59;20120227 02:06;P;;;;;;
D;708;2119414;59;20120227 02:06;V;;;;;;
B;708;2125060;60;20120227 02:06;;;247;FORBES ST;DARLINGHURST;2010;96.2;M;20110922;20120210;1800000;A;R;RESIDENCE;;BB;;0;AG814314;
C;708;2125060;60;20120227 02:06;1/742601;
D;708;2125060;60;20120227 02:06;P;;;;;;
D;708;2125060;60;20120227 02:06;V;;;;;;
B;708;2111879;61;20120227 02:06;;1095;185;BROADWAY;ULTIMO;2007;;;20111223;20120214;145000;;R;RESIDENCE;103;;;0;AG813225;
C;708;2111879;61;20120227 02:06;103/SP54026;
D;708;2111879;61;20120227 02:06;P;;;;;;
D;708;2111879;61;20120227 02:06;V;;;;;;
D;708;2111879;61;20120227 02:06;V;;;;;;
B;708;2111879;62;20120227 02:06;;2014;185;BROADWAY;ULTIMO;2007;;;20120106;20120220;155000;;R;RESIDENCE;169;;;0;AG823201;
C;708;2111879;62;20120227 02:06;169/SP54026;
D;708;2111879;62;20120227 02:06;P;;;;;;
D;708;2111879;62;20120227 02:06;P;;;;;;
D;708;2111879;62;20120227 02:06;V;;;;;;
B;708;2122494;63;20120227 02:06;;55;543;ELIZABETH ST;SURRY HILLS;2010;;;20111220;20120213;343000;;R;RESIDENCE;55;;;0;AG822638;
C;708;2122494;63;20120227 02:06;55/SP48226;
D;708;2122494;63;20120227 02:06;P;;;;;;
D;708;2122494;63;20120227 02:06;V;;;;;;
B;708;2122575;64;20120227 02:06;;22;507;ELIZABETH ST;SURRY HILLS;2010;;;20120116;20120120;197500;;R;RESIDENCE;10;;;0;AG806019;
C;708;2122575;64;20120227 02:06;10/SP60233;
D;708;2122575;64;20120227 02:06;P;;;;;;
D;708;2122575;64;20120227 02:06;V;;;;;;
D;708;2122575;64;20120227 02:06;V;;;;;;
B;708;2109655;65;20120227 02:06;;;356;BOTANY RD;BEACONSFIELD;2015;113.8;M;20111021;20120217;610000;M;R;RESIDENCE;;MW;;0;AG828553;
C;708;2109655;65;20120227 02:06;6/33773;
D;708;2109655;65;20120227 02:06;P;;;;;;
D;708;2109655;65;20120227 02:06;V;;;;;;
B;708;2109807;66;20120227 02:06;;;652;BOTANY RD;ALEXANDRIA;2015;710.05;M;20120203;20120213;886700;M;3;COMMERCIAL;;MS;;0;AG818385;
C;708;2109807;66;20120227 02:06;29, 34/16027;
D;708;2109807;66;20120227 02:06;P;;;;;;
D;708;2109807;66;20120227 02:06;V;;;;;;
B;708;2120349;67;20120227 02:06;GREENCOURT;19;1;DARLEY ST;DARLINGHURST;2010;;;20111221;20120210;232000;;R;RESIDENCE;19;;;0;AG815101;
C;708;2120349;67;20120227 02:06;19/SP15994;
D;708;2120349;67;20120227 02:06;P;;;;;;
D;708;2120349;67;20120227 02:06;P;;;;;;
D;708;2120349;67;20120227 02:06;V;;;;;;
B;708;2125183;68;20120227 02:06;;19;184;FORBES ST;DARLINGHURST;2010;;;20120203;20120203;700000;;R;RESIDENCE;246;;;0;AG821146;
C;708;2125183;68;20120227 02:06;246/SP58068;
D;708;2125183;68;20120227 02:06;P;;;;;;
D;708;2125183;68;20120227 02:06;P;;;;;;
D;708;2125183;68;20120227 02:06;V;;;;;;
D;708;2125183;68;20120227 02:06;V;;;;;;
B;708;2107360;69;20120227 02:06;;6;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20111221;20120209;322000;;R;RESIDENCE;6;;;0;AG812302;
C;708;2107360;69;20120227 02:06;6/SP890;
D;708;2107360;69;20120227 02:06;P;;;;;;
D;708;2107360;69;20120227 02:06;V;;;;;;
B;708;2123101;70;20120227 02:06;;25;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111112;20120123;2000000;;R;RESIDENCE;10;;;0;AG779630;
C;708;2123101;70;20120227 02:06;10/SP3740;
D;708;2123101;70;20120227 02:06;P;;;;;;
D;708;2123101;70;20120227 02:06;V;;;;;;
D;708;2123101;70;20120227 02:06;V;;;;;;
B;708;2118004;71;20120227 02:06;ADMIRALTY GARDENS;39;67;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20111223;20120203;515000;;R;RESIDENCE;39;;;0;AG806032;
C;708;2118004;71;20120227 02:06;39/SP49145;
D;708;2118004;71;20120227 02:06;P;;;;;;
D;708;2118004;71;20120227 02:06;V;;;;;;
B;708;2123101;72;20120227 02:06;;71;95;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20111112;20120123;2000000;;R;RESIDENCE;71;;;0;AG779630;
C;708;2123101;72;20120227 02:06;71/SP3740;
D;708;2123101;72;20120227 02:06;P;;;;;;
D;708;2123101;72;20120227 02:06;V;;;;;;
D;708;2123101;72;20120227 02:06;V;;;;;;
B;708;2113076;73;20120227 02:06;;;49;BUCKLAND ST;ALEXANDRIA;2015;118.73;M;20111109;20120113;760000;A;R;RESIDENCE;;BR;;0;AG811653;
C;708;2113076;73;20120227 02:06;16/4/939786;
D;708;2113076;73;20120227 02:06;P;;;;;;
D;708;2113076;73;20120227 02:06;P;;;;;;
D;708;2113076;73;20120227 02:06;V;;;;;;
D;708;2113076;73;20120227 02:06;V;;;;;;
B;708;2115650;74;20120227 02:06;CLEMENT COURT;3;10;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20120104;20120207;710000;;R;RESIDENCE;3;;;0;AG824483;
C;708;2115650;74;20120227 02:06;3/SP16840;
D;708;2115650;74;20120227 02:06;P;;;;;;
D;708;2115650;74;20120227 02:06;P;;;;;;
D;708;2115650;74;20120227 02:06;V;;;;;;
B;708;2110484;75;20120227 02:06;;12;497;BOURKE ST;SURRY HILLS;2010;;;20111221;20120201;305000;;R;RESIDENCE;12;;;0;AG809271;
C;708;2110484;75;20120227 02:06;12/SP8926;
D;708;2110484;75;20120227 02:06;P;;;;;;
D;708;2110484;75;20120227 02:06;V;;;;;;
B;708;2121374;76;20120227 02:06;DOWLING APARTMENTS;4;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20111109;20111221;292500;;R;RESIDENCE;4;;;0;AG771720;
C;708;2121374;76;20120227 02:06;4/SP48558;
D;708;2121374;76;20120227 02:06;P;;;;;;
D;708;2121374;76;20120227 02:06;V;;;;;;
D;708;2121374;76;20120227 02:06;V;;;;;;
B;708;2108226;77;20120227 02:06;;19;117;BELMONT LANE;ALEXANDRIA;2015;;;20111228;20120208;555000;;R;RESIDENCE;19;;;0;AG809447;
C;708;2108226;77;20120227 02:06;19/SP62671;
D;708;2108226;77;20120227 02:06;P;;;;;;
D;708;2108226;77;20120227 02:06;P;;;;;;
D;708;2108226;77;20120227 02:06;V;;;;;;
B;708;2110828;78;20120227 02:06;;2;890;BOURKE ST;WATERLOO;2017;;;20111201;20120123;900000;;3;COMMERCIAL UN;2;;;0;AG818783;
C;708;2110828;78;20120227 02:06;2/SP36360;
D;708;2110828;78;20120227 02:06;P;;;;;;
D;708;2110828;78;20120227 02:06;V;;;;;;
B;708;2123989;79;20120227 02:06;;;92;EUSTON RD;ALEXANDRIA;2015;1546;M;20111216;20120208;1800000;I;3;WAREHOUSE;;DV;;0;AG810580;
C;708;2123989;79;20120227 02:06;1/112437;
D;708;2123989;79;20120227 02:06;P;;;;;;
D;708;2123989;79;20120227 02:06;V;;;;;;
