A;139;20120213 02:26;VALNET;
C;139;3609704;8;20120213 02:26;1/SP83976;
D;139;3609704;8;20120213 02:26;P;;;;;;
D;139;3609704;8;20120213 02:26;V;;;;;;
B;139;3609704;9;20120213 02:26;;104;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110831;20120118;725000;;R;RESIDENCE;53;;;0;AG768754;
C;139;3609704;9;20120213 02:26;53/SP83976;
D;139;3609704;9;20120213 02:26;P;;;;;;
D;139;3609704;9;20120213 02:26;P;;;;;;
D;139;3609704;9;20120213 02:26;V;;;;;;
B;139;3612098;10;20120213 02:26;;29;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20110202;20111216;805000;;R;RESIDENCE;18;;;0;AG717929;
C;139;3612098;10;20120213 02:26;18/SP85880;
D;139;3612098;10;20120213 02:26;P;;;;;;
D;139;3612098;10;20120213 02:26;P;;;;;;
D;139;3612098;10;20120213 02:26;V;;;;;;
B;139;3613175;11;20120213 02:26;;101;20;SHORELINE DR;RHODES;2138;;;20111109;20120116;660000;;R;RESIDENCE;32;;;0;AG753382;
C;139;3613175;11;20120213 02:26;32/SP86157;
D;139;3613175;11;20120213 02:26;P;;;;;;
D;139;3613175;11;20120213 02:26;V;;;;;;
B;139;1449732;12;20120213 02:26;;;46;CASTLEREAGH ST;CONCORD;2137;448.9;M;20111210;20120123;925000;R2;R;RESIDENCE;;ESS;;0;AG774378;
C;139;1449732;12;20120213 02:26;11/17932;
D;139;1449732;12;20120213 02:26;P;;;;;;
D;139;1449732;12;20120213 02:26;P;;;;;;
D;139;1449732;12;20120213 02:26;P;;;;;;
D;139;1449732;12;20120213 02:26;P;;;;;;
D;139;1449732;12;20120213 02:26;V;;;;;;
B;139;1452518;13;20120213 02:26;JACARANDA;13;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20111222;20120123;540000;;R;RESIDENCE;13;;;0;AG770188;
C;139;1452518;13;20120213 02:26;13/SP55991;
D;139;1452518;13;20120213 02:26;P;;;;;;
D;139;1452518;13;20120213 02:26;P;;;;;;
D;139;1452518;13;20120213 02:26;V;;;;;;
B;139;1447937;14;20120213 02:26;;;5;AUGUSTA ST;CONCORD;2137;556.4;M;20111203;20120130;1085000;R2;R;RESIDENCE;;EKK;;0;AG783656;
C;139;1447937;14;20120213 02:26;73/7564;
D;139;1447937;14;20120213 02:26;P;;;;;;
D;139;1447937;14;20120213 02:26;V;;;;;;
B;139;1907808;15;20120213 02:26;;;6;RICKARD ST;FIVE DOCK;2046;655.65;M;20111001;20120116;1540000;R2;R;RESIDENCE;;RSS;;0;AG771686;
C;139;1907808;15;20120213 02:26;177/7510;
D;139;1907808;15;20120213 02:26;P;;;;;;
D;139;1907808;15;20120213 02:26;P;;;;;;
D;139;1907808;15;20120213 02:26;P;;;;;;
D;139;1907808;15;20120213 02:26;V;;;;;;
B;139;1897961;16;20120213 02:26;;;2;BETTS AVE;FIVE DOCK;2046;366.7;M;20111205;20111209;900000;R2;R;RESIDENCE;;RSS;;0;AG732143;
C;139;1897961;16;20120213 02:26;12/17854;
D;139;1897961;16;20120213 02:26;P;;;;;;
D;139;1897961;16;20120213 02:26;P;;;;;;
D;139;1897961;16;20120213 02:26;V;;;;;;
B;139;1908249;17;20120213 02:26;;;41;ST ALBANS ST;ABBOTSFORD;2046;429.18;M;20111128;20120120;2430000;R2;3;HOUSE;;RPP;;0;AG781845;
C;139;1908249;17;20120213 02:26;32/16565;
D;139;1908249;17;20120213 02:26;P;;;;;;
D;139;1908249;17;20120213 02:26;P;;;;;;
D;139;1908249;17;20120213 02:26;V;;;;;;
D;139;1908249;17;20120213 02:26;V;;;;;;
B;139;1910768;18;20120213 02:26;;4;266;VICTORIA RD;DRUMMOYNE;2047;;;20111201;20120124;500000;;R;RESIDENCE;4;;;0;AG788738;
C;139;1910768;18;20120213 02:26;4/SP62764;
D;139;1910768;18;20120213 02:26;P;;;;;;
D;139;1910768;18;20120213 02:26;V;;;;;;
D;139;1910768;18;20120213 02:26;V;;;;;;
D;139;1910768;18;20120213 02:26;V;;;;;;
B;139;1898218;19;20120213 02:26;;9;5;BORTFIELD DR;CHISWICK;2046;;;20111216;20120127;530000;;3;HOME UNIT;9;;;0;AG779835;
C;139;1898218;19;20120213 02:26;9/SP3008;
D;139;1898218;19;20120213 02:26;P;;;;;;
D;139;1898218;19;20120213 02:26;P;;;;;;
D;139;1898218;19;20120213 02:26;V;;;;;;
D;139;1898218;19;20120213 02:26;V;;;;;;
B;139;1903331;20;20120213 02:26;;;31;HARRIS RD;FIVE DOCK;2046;366.7;M;20111223;20120127;790000;IN1;R;RESIDENCE;;DZZ;;0;AG774217;
C;139;1903331;20;20120213 02:26;A/370341;
D;139;1903331;20;20120213 02:26;P;;;;;;
D;139;1903331;20;20120213 02:26;V;;;;;;
D;139;1903331;20;20120213 02:26;V;;;;;;
B;139;1909243;21;20120213 02:26;;;20;SPRING ST;ABBOTSFORD;2046;449;M;20111220;20120131;1160000;R3;R;RESIDENCE;;RPD;;0;AG781954;
C;139;1909243;21;20120213 02:26;105/659405;
D;139;1909243;21;20120213 02:26;P;;;;;;
D;139;1909243;21;20120213 02:26;V;;;;;;
B;139;1901703;22;20120213 02:26;;;114;GIPPS ST;DRUMMOYNE;2047;409;M;20111210;20120127;1255000;R2;R;RESIDENCE;;RGG;;0;AG781369;
C;139;1901703;22;20120213 02:26;15/979462;
D;139;1901703;22;20120213 02:26;P;;;;;;
D;139;1901703;22;20120213 02:26;P;;;;;;
D;139;1901703;22;20120213 02:26;V;;;;;;
D;139;1901703;22;20120213 02:26;V;;;;;;
B;139;1899295;23;20120213 02:26;;;9;CLARE CRES;RUSSELL LEA;2046;354.1;M;20111203;20120123;1150000;R2;3;HOUSE;;RSS;;0;AG784205;
C;139;1899295;23;20120213 02:26;71/13532;
D;139;1899295;23;20120213 02:26;P;;;;;;
D;139;1899295;23;20120213 02:26;P;;;;;;
D;139;1899295;23;20120213 02:26;V;;;;;;
D;139;1899295;23;20120213 02:26;V;;;;;;
B;139;1899328;24;20120213 02:26;;;62;CLEMENTS ST;RUSSELL LEA;2046;834.7;M;20111203;20120120;1385000;R2;R;RESIDENCE;;RVV;;0;AG781583;
C;139;1899328;24;20120213 02:26;17/12392;
D;139;1899328;24;20120213 02:26;P;;;;;;
D;139;1899328;24;20120213 02:26;P;;;;;;
D;139;1899328;24;20120213 02:26;V;;;;;;
D;139;1899328;24;20120213 02:26;V;;;;;;
B;139;1909522;25;20120213 02:26;;;60;THERRY ST;DRUMMOYNE;2047;543.8;M;20111129;20120130;1695000;R2;R;RESIDENCE;;RGG;;0;AG786946;
C;139;1909522;25;20120213 02:26;1, 2/970546;
D;139;1909522;25;20120213 02:26;P;;;;;;
D;139;1909522;25;20120213 02:26;V;;;;;;
D;139;1909522;25;20120213 02:26;V;;;;;;
B;139;1897141;26;20120213 02:26;;1;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20111129;20120120;759000;;R;RESIDENCE;1;;;0;AG781995;
C;139;1897141;26;20120213 02:26;1/SP7085;
D;139;1897141;26;20120213 02:26;P;;;;;;
D;139;1897141;26;20120213 02:26;P;;;;;;
D;139;1897141;26;20120213 02:26;V;;;;;;
D;139;1897141;26;20120213 02:26;V;;;;;;
B;139;1897141;27;20120213 02:26;;13;24;ALEXANDRA ST;DRUMMOYNE;2047;;;20111129;20120120;759000;;R;RESIDENCE;13;;;0;AG781995;
C;139;1897141;27;20120213 02:26;13/SP7085;
D;139;1897141;27;20120213 02:26;P;;;;;;
D;139;1897141;27;20120213 02:26;P;;;;;;
D;139;1897141;27;20120213 02:26;V;;;;;;
D;139;1897141;27;20120213 02:26;V;;;;;;
B;139;1909941;28;20120213 02:26;;19;26;TRANMERE ST;DRUMMOYNE;2047;;;20111214;20120125;575000;;R;RESIDENCE;19;;;0;AG776603;
C;139;1909941;28;20120213 02:26;19/SP6409;
D;139;1909941;28;20120213 02:26;P;;;;;;
D;139;1909941;28;20120213 02:26;P;;;;;;
D;139;1909941;28;20120213 02:26;V;;;;;;
D;139;1909941;28;20120213 02:26;V;;;;;;
B;139;1899898;29;20120213 02:26;;;17;COURLAND ST;FIVE DOCK;2046;442.6;M;20111130;20120120;855000;R2;R;RESIDENCE;;RSS;;0;AG783786;
C;139;1899898;29;20120213 02:26;6/1/1286;
D;139;1899898;29;20120213 02:26;P;;;;;;
D;139;1899898;29;20120213 02:26;P;;;;;;
D;139;1899898;29;20120213 02:26;V;;;;;;
D;139;1899898;29;20120213 02:26;V;;;;;;
B;139;1902348;30;20120213 02:26;;;397;GREAT NORTH RD;ABBOTSFORD;2046;600.7;M;20111105;20111219;971000;R2;R;RESIDENCE;;RSS;;0;AG777665;
C;139;1902348;30;20120213 02:26;2/26615;
D;139;1902348;30;20120213 02:26;P;;;;;;
D;139;1902348;30;20120213 02:26;P;;;;;;
D;139;1902348;30;20120213 02:26;V;;;;;;
D;139;1902348;30;20120213 02:26;V;;;;;;
B;139;1902411;31;20120213 02:26;;9;279;GREAT NORTH RD;FIVE DOCK;2046;;;20111210;20120125;523000;;R;RESIDENCE;9;;;0;AG767749;
C;139;1902411;31;20120213 02:26;9/SP962;
D;139;1902411;31;20120213 02:26;P;;;;;;
D;139;1902411;31;20120213 02:26;V;;;;;;
D;139;1902411;31;20120213 02:26;V;;;;;;
B;139;1902411;32;20120213 02:26;;16;279;GREAT NORTH RD;FIVE DOCK;2046;;;20111210;20120125;523000;;R;RESIDENCE;16;;;0;AG767749;
C;139;1902411;32;20120213 02:26;16/SP962;
D;139;1902411;32;20120213 02:26;P;;;;;;
D;139;1902411;32;20120213 02:26;V;;;;;;
D;139;1902411;32;20120213 02:26;V;;;;;;
B;139;1905086;33;20120213 02:26;;8;443;LYONS RD;FIVE DOCK;2046;;;20111208;20120125;620000;;R;RESIDENCE;8;;;0;AG777469;
C;139;1905086;33;20120213 02:26;8/SP57837;
D;139;1905086;33;20120213 02:26;P;;;;;;
D;139;1905086;33;20120213 02:26;V;;;;;;
B;139;3271317;34;20120213 02:26;;;12;SHORELINE DR;RHODES;2138;;;20111203;20120127;575000;;R;RESIDENCE;60;;;0;AG781813;
C;139;3271317;34;20120213 02:26;60/SP77475;
D;139;3271317;34;20120213 02:26;P;;;;;;
D;139;3271317;34;20120213 02:26;V;;;;;;
Z;177;34;34;107;
