A;RTSALEDATA;142;20120423 02:09;VALNET;
B;142;3607706;9;20120423 02:09;;;12;BONAR ST;ARNCLIFFE;2205;;;20110207;20120220;600000;;R;RESIDENCE;254;;;0;AG907058;
C;142;3607706;9;20120423 02:09;254/SP86237;
D;142;3607706;9;20120423 02:09;P;;;;;;
D;142;3607706;9;20120423 02:09;P;;;;;;
D;142;3607706;9;20120423 02:09;V;;;;;;
B;142;3186351;10;20120423 02:09;;18;5;LUSTY ST;WOLLI CREEK;2205;;;20120227;20120403;380000;;R;RESIDENCE;18;;;0;AG923004;
C;142;3186351;10;20120423 02:09;18/SP75050;
D;142;3186351;10;20120423 02:09;P;;;;;;
D;142;3186351;10;20120423 02:09;V;;;;;;
B;142;3619864;11;20120423 02:09;;3;712;PRINCES HWY;KOGARAH;2217;90;M;20111118;20120209;429000;;3;HOME UNIT;3;;;0;AG921994;
C;142;3619864;11;20120423 02:09;3/SP86061;
D;142;3619864;11;20120423 02:09;P;;;;;;
D;142;3619864;11;20120423 02:09;P;;;;;;
D;142;3619864;11;20120423 02:09;V;;;;;;
B;142;1523526;12;20120423 02:09;;11;9;GLADSTONE ST;BEXLEY;2207;;;20120302;20120302;10000;;R;RESIDENCE;11;;;0;AG920323;
C;142;1523526;12;20120423 02:09;11/SP327;
D;142;1523526;12;20120423 02:09;P;;;;;;
D;142;1523526;12;20120423 02:09;V;;;;;;
D;142;1523526;12;20120423 02:09;V;;;;;;
B;142;1523526;13;20120423 02:09;;21;9;GLADSTONE ST;BEXLEY;2207;;;20120302;20120302;10000;;R;RESIDENCE;21;;;0;AG920323;
C;142;1523526;13;20120423 02:09;21/SP327;
D;142;1523526;13;20120423 02:09;P;;;;;;
D;142;1523526;13;20120423 02:09;V;;;;;;
D;142;1523526;13;20120423 02:09;V;;;;;;
B;142;1531508;14;20120423 02:09;;9;22;MONOMEETH ST;BEXLEY;2207;;;20120315;20120412;387000;;R;RESIDENCE;9;;;0;AG932190;
C;142;1531508;14;20120423 02:09;9/SP4050;
D;142;1531508;14;20120423 02:09;P;;;;;;
D;142;1531508;14;20120423 02:09;P;;;;;;
D;142;1531508;14;20120423 02:09;V;;;;;;
D;142;1531508;14;20120423 02:09;V;;;;;;
B;142;1531508;15;20120423 02:09;;19;22;MONOMEETH ST;BEXLEY;2207;;;20120315;20120412;387000;;R;RESIDENCE;19;;;0;AG932190;
C;142;1531508;15;20120423 02:09;19/SP4050;
D;142;1531508;15;20120423 02:09;P;;;;;;
D;142;1531508;15;20120423 02:09;P;;;;;;
D;142;1531508;15;20120423 02:09;V;;;;;;
D;142;1531508;15;20120423 02:09;V;;;;;;
B;142;1510694;16;20120423 02:09;;;11;ARTHUR ST;BEXLEY;2207;404.7;M;20120224;20120402;560000;R2;R;RESIDENCE;;XMM;;0;AG921756;
C;142;1510694;16;20120423 02:09;42/1363;
D;142;1510694;16;20120423 02:09;P;;;;;;
D;142;1510694;16;20120423 02:09;P;;;;;;
D;142;1510694;16;20120423 02:09;V;;;;;;
B;142;1511043;17;20120423 02:09;;;2;AUSTRAL ST;KOGARAH;2217;273;M;20110920;20111101;490000;R2;R;RESIDENCE;;XCC;;0;AG928454;
C;142;1511043;17;20120423 02:09;6/977419;
D;142;1511043;17;20120423 02:09;P;;;;;;
D;142;1511043;17;20120423 02:09;P;;;;;;
D;142;1511043;17;20120423 02:09;V;;;;;;
B;142;1521718;18;20120423 02:09;;;96;FOREST RD;ARNCLIFFE;2205;411;M;20120221;20120403;675000;R2;R;RESIDENCE;;MRR;;0;AG920256;
C;142;1521718;18;20120423 02:09;4/12372;
D;142;1521718;18;20120423 02:09;P;;;;;;
D;142;1521718;18;20120423 02:09;V;;;;;;
D;142;1521718;18;20120423 02:09;V;;;;;;
B;142;1511216;19;20120423 02:09;;7;45;BANKS ST;MONTEREY;2217;;;20120221;20120403;317000;;R;RESIDENCE;7;;;0;AG919806;
C;142;1511216;19;20120423 02:09;7/SP1461;
D;142;1511216;19;20120423 02:09;P;;;;;;
D;142;1511216;19;20120423 02:09;V;;;;;;
B;142;1511322;20;20120423 02:09;;17;33;BANKS ST;MONTEREY;2217;;;20120220;20120405;425000;;R;RESIDENCE;17;;;0;AG928466;
C;142;1511322;20;20120423 02:09;17/SP10874;
D;142;1511322;20;20120423 02:09;P;;;;;;
D;142;1511322;20;20120423 02:09;P;;;;;;
D;142;1511322;20;20120423 02:09;V;;;;;;
B;142;1509088;21;20120423 02:09;;6;34;ALBERT ST;BEXLEY;2207;;;20120130;20120410;490000;;R;RESIDENCE;6;;;0;AG925605;
C;142;1509088;21;20120423 02:09;6/SP6557;
D;142;1509088;21;20120423 02:09;P;;;;;;
D;142;1509088;21;20120423 02:09;V;;;;;;
D;142;1509088;21;20120423 02:09;V;;;;;;
B;142;1511642;22;20120423 02:09;;;8;BARDWELL RD;BARDWELL VALLEY;2207;516.3;M;20120227;20120405;630000;R2;R;RESIDENCE;;XKK;;0;AG922300;
C;142;1511642;22;20120423 02:09;2/875436;
D;142;1511642;22;20120423 02:09;P;;;;;;
D;142;1511642;22;20120423 02:09;P;;;;;;
D;142;1511642;22;20120423 02:09;V;;;;;;
B;142;1514325;23;20120423 02:09;;;2;BRIDGE ST;BEXLEY;2207;1475;M;20120208;20120330;850000;R2;R;RESIDENCE;;XNN;;0;AG925997;
C;142;1514325;23;20120423 02:09;B/341694;
D;142;1514325;23;20120423 02:09;P;;;;;;
D;142;1514325;23;20120423 02:09;P;;;;;;
D;142;1514325;23;20120423 02:09;V;;;;;;
D;142;1514325;23;20120423 02:09;V;;;;;;
B;142;1517074;24;20120423 02:09;;7;120;CHUTER AVE;RAMSGATE BEACH;2217;;;20111112;20120206;568000;;R;RESIDENCE;7;;;0;AG916430;
C;142;1517074;24;20120423 02:09;7/SP4373;
D;142;1517074;24;20120423 02:09;P;;;;;;
D;142;1517074;24;20120423 02:09;P;;;;;;
D;142;1517074;24;20120423 02:09;V;;;;;;
D;142;1517074;24;20120423 02:09;V;;;;;;
B;142;1530531;25;20120423 02:09;;;20;MAWSON ST;BARDWELL VALLEY;2207;359.5;M;20120222;20120404;662500;R3;R;RESIDENCE;;SRA;;0;AG921188;
C;142;1530531;25;20120423 02:09;X/411214;
D;142;1530531;25;20120423 02:09;P;;;;;;
D;142;1530531;25;20120423 02:09;P;;;;;;
D;142;1530531;25;20120423 02:09;V;;;;;;
D;142;1530531;25;20120423 02:09;V;;;;;;
B;142;1514678;26;20120423 02:09;;;132;BRUCE ST;BRIGHTON-LE-SANDS;2216;297.2;M;20111103;20120405;715000;R2;R;RESIDENCE;;XEE;;0;AG929033;
C;142;1514678;26;20120423 02:09;1/213633;
D;142;1514678;26;20120423 02:09;P;;;;;;
D;142;1514678;26;20120423 02:09;P;;;;;;
D;142;1514678;26;20120423 02:09;V;;;;;;
B;142;1525435;27;20120423 02:09;;10;4;HAYBURN AVE;ROCKDALE;2216;;;20111213;20120207;385000;;R;RESIDENCE;10;;;0;AG805921;
C;142;1525435;27;20120423 02:09;10/SP6905;
D;142;1525435;27;20120423 02:09;P;;;;;;
D;142;1525435;27;20120423 02:09;V;;;;;;
D;142;1525435;27;20120423 02:09;V;;;;;;
B;142;1525435;28;20120423 02:09;;20;4;HAYBURN AVE;ROCKDALE;2216;;;20111213;20120207;385000;;R;RESIDENCE;20;;;0;AG805921;
C;142;1525435;28;20120423 02:09;20/SP6905;
D;142;1525435;28;20120423 02:09;P;;;;;;
D;142;1525435;28;20120423 02:09;V;;;;;;
D;142;1525435;28;20120423 02:09;V;;;;;;
B;142;1533373;29;20120423 02:09;;;10;PASADENA ST;MONTEREY;2217;468.1;M;20120405;20120411;800000;R2;R;RESIDENCE;;XDD;;0;AG918973;
C;142;1533373;29;20120423 02:09;257/11398;
D;142;1533373;29;20120423 02:09;P;;;;;;
D;142;1533373;29;20120423 02:09;V;;;;;;
D;142;1533373;29;20120423 02:09;V;;;;;;
D;142;1533373;29;20120423 02:09;V;;;;;;
B;142;1533398;30;20120423 02:09;;;62;PASADENA ST;MONTEREY;2217;468.1;M;20110604;20110718;676000;R2;3;HOUSE;;XDD;;0;AG926140;
C;142;1533398;30;20120423 02:09;231/11398;
D;142;1533398;30;20120423 02:09;P;;;;;;
D;142;1533398;30;20120423 02:09;P;;;;;;
D;142;1533398;30;20120423 02:09;V;;;;;;
B;142;1512146;31;20120423 02:09;;2;50;BATH ST;MONTEREY;2217;;;20120113;20120404;708000;;R;RESIDENCE;2;;;0;AG925793;
C;142;1512146;31;20120423 02:09;2/SP32424;
D;142;1512146;31;20120423 02:09;P;;;;;;
D;142;1512146;31;20120423 02:09;P;;;;;;
D;142;1512146;31;20120423 02:09;V;;;;;;
D;142;1512146;31;20120423 02:09;V;;;;;;
B;142;1530946;32;20120423 02:09;;;54;MILSOP ST;BEXLEY;2207;422.63;M;20120218;20120402;1150000;R2;R;RESIDENCE;;XPP;;0;AG916383;
C;142;1530946;32;20120423 02:09;11/11/3252;
D;142;1530946;32;20120423 02:09;P;;;;;;
D;142;1530946;32;20120423 02:09;P;;;;;;
D;142;1530946;32;20120423 02:09;P;;;;;;
D;142;1530946;32;20120423 02:09;V;;;;;;
B;142;1512551;33;20120423 02:09;;10;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20120309;20120309;237500;;R;RESIDENCE;10;;;0;AG901401;
C;142;1512551;33;20120423 02:09;10/SP58980;
D;142;1512551;33;20120423 02:09;P;;;;;;
D;142;1512551;33;20120423 02:09;V;;;;;;
D;142;1512551;33;20120423 02:09;V;;;;;;
D;142;1512551;33;20120423 02:09;V;;;;;;
D;142;1512551;33;20120423 02:09;V;;;;;;
B;142;1531376;34;20120423 02:09;;11;2;MONOMEETH ST;BEXLEY;2207;;;20120308;20120411;420000;;R;RESIDENCE;11;;;0;AG918389;
C;142;1531376;34;20120423 02:09;11/SP4380;
D;142;1531376;34;20120423 02:09;P;;;;;;
D;142;1531376;34;20120423 02:09;V;;;;;;
B;142;1531376;35;20120423 02:09;;19;2;MONOMEETH ST;BEXLEY;2207;;;20120308;20120411;420000;;R;RESIDENCE;19;;;0;AG918389;
C;142;1531376;35;20120423 02:09;19/SP4380;
D;142;1531376;35;20120423 02:09;P;;;;;;
D;142;1531376;35;20120423 02:09;V;;;;;;
B;142;1547729;36;20120423 02:09;;;28;WOLLI CREEK RD;BANKSIA;2216;475.18;M;20120224;20120405;585000;R3;R;RESIDENCE;;SRA;;0;AG919753;
C;142;1547729;36;20120423 02:09;B/314299;
D;142;1547729;36;20120423 02:09;P;;;;;;
D;142;1547729;36;20120423 02:09;P;;;;;;
D;142;1547729;36;20120423 02:09;V;;;;;;
B;142;1536993;37;20120423 02:09;;;2 A;REGENT ST;BEXLEY;2207;436.3;M;20120217;20120402;650000;R2;R;RESIDENCE;;XNN;;0;AG918935;
C;142;1536993;37;20120423 02:09;3/206940;
D;142;1536993;37;20120423 02:09;P;;;;;;
D;142;1536993;37;20120423 02:09;P;;;;;;
D;142;1536993;37;20120423 02:09;V;;;;;;
D;142;1536993;37;20120423 02:09;V;;;;;;
B;142;1534516;38;20120423 02:09;;;270;PRINCES HWY;ARNCLIFFE;2205;208.7;M;20120223;20120405;780000;B6;3;WORKSHOP AND U;;ECS;;0;AG919532;
C;142;1534516;38;20120423 02:09;1/16021;
D;142;1534516;38;20120423 02:09;P;;;;;;
D;142;1534516;38;20120423 02:09;V;;;;;;
D;142;1534516;38;20120423 02:09;V;;;;;;
B;142;1545517;39;20120423 02:09;;;4;WARATAH ST;ARNCLIFFE;2205;505.9;M;20120410;20120412;800000;R3;R;RESIDENCE;;SRA;;0;AG925201;
C;142;1545517;39;20120423 02:09;A/319925;
D;142;1545517;39;20120423 02:09;P;;;;;;
D;142;1545517;39;20120423 02:09;V;;;;;;
B;142;1537449;40;20120423 02:09;;9;43;ROBINSON ST;MONTEREY;2217;;;20120201;20120410;605000;;R;RESIDENCE;9;;;0;AG925877;
C;142;1537449;40;20120423 02:09;9/SP6798;
D;142;1537449;40;20120423 02:09;P;;;;;;
D;142;1537449;40;20120423 02:09;V;;;;;;
D;142;1537449;40;20120423 02:09;V;;;;;;
B;142;1548376;41;20120423 02:09;;;6;YORK ST;ROCKDALE;2216;392;M;20120128;20120309;914000;R2;R;RESIDENCE;;XGG;;0;AG916272;
C;142;1548376;41;20120423 02:09;31/15412;
D;142;1548376;41;20120423 02:09;P;;;;;;
D;142;1548376;41;20120423 02:09;V;;;;;;
B;142;1535345;42;20120423 02:09;;7;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120209;20120322;365000;;R;RESIDENCE;7;;;0;AG931537;
C;142;1535345;42;20120423 02:09;7/SP481;
D;142;1535345;42;20120423 02:09;P;;;;;;
D;142;1535345;42;20120423 02:09;V;;;;;;
D;142;1535345;42;20120423 02:09;V;;;;;;
B;142;1546558;43;20120423 02:09;;;12;WEST DR;BEXLEY NORTH;2207;581.7;M;20120221;20120410;880000;R2;R;RESIDENCE;;XMM;;0;AG922677;
C;142;1546558;43;20120423 02:09;41/35230;
D;142;1546558;43;20120423 02:09;P;;;;;;
D;142;1546558;43;20120423 02:09;P;;;;;;
D;142;1546558;43;20120423 02:09;V;;;;;;
B;142;1536152;44;20120423 02:09;;2;188;QUEEN VICTORIA ST;BEXLEY;2207;;;20120229;20120411;415000;;R;RESIDENCE;2;;;0;AG929205;
C;142;1536152;44;20120423 02:09;2/SP21558;
D;142;1536152;44;20120423 02:09;P;;;;;;
D;142;1536152;44;20120423 02:09;V;;;;;;
B;142;1541875;45;20120423 02:09;;;20;TABRETT ST;BANKSIA;2216;436.3;M;20120201;20120327;715000;R2;R;RESIDENCE;;XGG;;0;AG921999;
C;142;1541875;45;20120423 02:09;48/10039;
D;142;1541875;45;20120423 02:09;P;;;;;;
D;142;1541875;45;20120423 02:09;P;;;;;;
D;142;1541875;45;20120423 02:09;V;;;;;;
Z;225;45;45;133;
