A;152;20120102 01:43;VALNET;
B;152;2977678;19;20120102 01:43;;;22;SABAL DR;SAWTELL;2452;894;M;20111111;20111202;450000;A;R;RESIDENCE;;AQ;;0;AG709863;
C;152;2977678;19;20120102 01:43;22/1051144;
D;152;2977678;19;20120102 01:43;P;;;;;;
D;152;2977678;19;20120102 01:43;P;;;;;;
D;152;2977678;19;20120102 01:43;V;;;;;;
D;152;2977678;19;20120102 01:43;V;;;;;;
B;152;3045777;20;20120102 01:43;;;5;JABIRU WAY;CORINDI BEACH;2456;832.4;M;20110913;20111212;250000;A;V;VACANT LAND;;CP;;0;AG695952;
C;152;3045777;20;20120102 01:43;13/1059403;
D;152;3045777;20;20120102 01:43;P;;;;;;
D;152;3045777;20;20120102 01:43;P;;;;;;
D;152;3045777;20;20120102 01:43;V;;;;;;
D;152;3045777;20;20120102 01:43;V;;;;;;
B;152;3521374;21;20120102 01:43;;2;39;KING ST;COFFS HARBOUR;2450;;;20111124;20111216;380000;;R;RESIDENCE;2;;;0;AG711384;
C;152;3521374;21;20120102 01:43;2/SP83661;
D;152;3521374;21;20120102 01:43;P;;;;;;
D;152;3521374;21;20120102 01:43;V;;;;;;
D;152;3521374;21;20120102 01:43;V;;;;;;
D;152;3521374;21;20120102 01:43;V;;;;;;
B;152;3597375;22;20120102 01:43;;6;5;LOADERS LANE;COFFS HARBOUR;2450;524.7;M;20110831;20111129;179000;A;V;VACANT LAND;;BF;;0;AG691163;
C;152;3597375;22;20120102 01:43;6/270713;
D;152;3597375;22;20120102 01:43;P;;;;;;
D;152;3597375;22;20120102 01:43;V;;;;;;
B;152;3585229;23;20120102 01:43;;;133;SHEPHARDS LANE;COFFS HARBOUR;2450;708.3;M;20110928;20111213;175000;A;V;VACANT LAND;;BF;;0;AG695923;
C;152;3585229;23;20120102 01:43;2/1160132;
D;152;3585229;23;20120102 01:43;P;;;;;;
D;152;3585229;23;20120102 01:43;P;;;;;;
D;152;3585229;23;20120102 01:43;V;;;;;;
B;152;3611216;24;20120102 01:43;;1;109;ALBANY ST;COFFS HARBOUR;2450;;;20111020;20111130;419000;;R;RESIDENCE;1;;;0;AG709197;
C;152;3611216;24;20120102 01:43;1/SP86085;
D;152;3611216;24;20120102 01:43;P;;;;;;
D;152;3611216;24;20120102 01:43;V;;;;;;
D;152;3611216;24;20120102 01:43;V;;;;;;
D;152;3611216;24;20120102 01:43;V;;;;;;
B;152;3611799;25;20120102 01:43;;;;HERITAGE DR;MOONEE BEACH;2450;1.02;H;20110725;20111209;270000;;V;VACANT LAND;;;;0;AG695484;
C;152;3611799;25;20120102 01:43;6/1170566;
D;152;3611799;25;20120102 01:43;P;;;;;;
D;152;3611799;25;20120102 01:43;P;;;;;;
D;152;3611799;25;20120102 01:43;V;;;;;;
D;152;3611799;25;20120102 01:43;V;;;;;;
B;152;1838614;26;20120102 01:43;;;46;SCHAFER ST;RED ROCK;2456;612.6;M;20110930;20111202;180000;A;R;RESIDENCE;;CR;;0;AG685318;
C;152;1838614;26;20120102 01:43;20/6/253972;
D;152;1838614;26;20120102 01:43;P;;;;;;
D;152;1838614;26;20120102 01:43;P;;;;;;
D;152;1838614;26;20120102 01:43;P;;;;;;
D;152;1838614;26;20120102 01:43;V;;;;;;
D;152;1838614;26;20120102 01:43;V;;;;;;
B;152;3239105;27;20120102 01:43;;;4;EWINGS CL;COFFS HARBOUR;2450;1001;M;20110630;20111207;180000;A;V;VACANT LAND;;BF;;0;AG685615;
C;152;3239105;27;20120102 01:43;20/1094437;
D;152;3239105;27;20120102 01:43;P;;;;;;
D;152;3239105;27;20120102 01:43;P;;;;;;
D;152;3239105;27;20120102 01:43;V;;;;;;
B;152;3368491;28;20120102 01:43;;;1;BALLANTINE DR;KORORA;2450;4262;M;20111027;20111208;385000;A;V;VACANT LAND;;HB;;0;AG694916;
C;152;3368491;28;20120102 01:43;2/270559;
D;152;3368491;28;20120102 01:43;P;;;;;;
D;152;3368491;28;20120102 01:43;V;;;;;;
Z;140;28;28;82;
