A;223;20120109 03:22;VALNET;
C;223;2507284;19;20120109 03:22;6213/834353;
D;223;2507284;19;20120109 03:22;P;;;;;;
D;223;2507284;19;20120109 03:22;P;;;;;;
D;223;2507284;19;20120109 03:22;V;;;;;;
B;223;2512851;20;20120109 03:22;;;14;PERISHER ST;HORNINGSEA PARK;2171;645.6;M;20111119;20111220;630000;R2;R;RESIDENCE;;MPP;;0;AG711534;
C;223;2512851;20;20120109 03:22;2016/881727;
D;223;2512851;20;20120109 03:22;P;;;;;;
D;223;2512851;20;20120109 03:22;V;;;;;;
B;223;2518594;21;20120109 03:22;;;174;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;464;M;20111219;20111219;420000;R2;R;RESIDENCE;;ACC;;0;AG712545;
C;223;2518594;21;20120109 03:22;11/874374;
D;223;2518594;21;20120109 03:22;P;;;;;;
D;223;2518594;21;20120109 03:22;V;;;;;;
B;223;2524344;22;20120109 03:22;;;12;WENDOUREE ST;BUSBY;2168;600.6;M;20111121;20111214;170000;R2;R;RESIDENCE;;LHH;;0;AG701929;
C;223;2524344;22;20120109 03:22;715/223956;
D;223;2524344;22;20120109 03:22;P;;;;;;
D;223;2524344;22;20120109 03:22;V;;;;;;
D;223;2524344;22;20120109 03:22;V;;;;;;
D;223;2524344;22;20120109 03:22;V;;;;;;
D;223;2524344;22;20120109 03:22;V;;;;;;
D;223;2524344;22;20120109 03:22;V;;;;;;
D;223;2524344;22;20120109 03:22;V;;;;;;
B;223;2511208;23;20120109 03:22;;1;67;NUWARRA RD;MOOREBANK;2170;;;20111031;20111214;385000;;R;RESIDENCE;1;;;0;AG714467;
C;223;2511208;23;20120109 03:22;1/SP48211;
D;223;2511208;23;20120109 03:22;P;;;;;;
D;223;2511208;23;20120109 03:22;P;;;;;;
D;223;2511208;23;20120109 03:22;V;;;;;;
B;223;2890903;24;20120109 03:22;;;4;GUNDARY CL;PRESTONS;2170;504.5;M;20111121;20111214;307000;R2;V;VACANT LAND;;MPP;;0;AG698718;
C;223;2890903;24;20120109 03:22;45/1036287;
D;223;2890903;24;20120109 03:22;P;;;;;;
D;223;2890903;24;20120109 03:23;V;;;;;;
D;223;2890903;24;20120109 03:23;V;;;;;;
B;223;2911276;25;20120109 03:23;;;229 A;PACIFIC PALMS CCT;HOXTON PARK;2171;304.1;M;20111015;20111215;460000;R2;R;RESIDENCE;;MNN;;0;AG708467;
C;223;2911276;25;20120109 03:23;2/1034271;
D;223;2911276;25;20120109 03:23;P;;;;;;
D;223;2911276;25;20120109 03:23;V;;;;;;
D;223;2911276;25;20120109 03:23;V;;;;;;
B;223;3393082;26;20120109 03:23;;2;26;WILLIAM ST;LURNEA;2170;;;20111024;20111209;331000;;R;RESIDENCE;2;;;0;AG701879;
C;223;3393082;26;20120109 03:23;2/SP80875;
D;223;3393082;26;20120109 03:23;P;;;;;;
D;223;3393082;26;20120109 03:23;P;;;;;;
D;223;3393082;26;20120109 03:23;V;;;;;;
B;223;3377099;27;20120109 03:23;;;70 A;LEHMANN AVE;LIVERPOOL;2170;373.6;M;20111104;20111215;210000;R2;V;VACANT LAND;;ADD;;0;AG705602;
C;223;3377099;27;20120109 03:23;251/1119642;
D;223;3377099;27;20120109 03:23;P;;;;;;
D;223;3377099;27;20120109 03:23;P;;;;;;
D;223;3377099;27;20120109 03:23;V;;;;;;
B;223;3466780;28;20120109 03:23;;;92 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;318.2;M;20111102;20111215;510000;R2;R;RESIDENCE;;LHH;;0;AG711054;
C;223;3466780;28;20120109 03:23;3791/1139763;
D;223;3466780;28;20120109 03:23;P;;;;;;
D;223;3466780;28;20120109 03:23;P;;;;;;
D;223;3466780;28;20120109 03:23;V;;;;;;
B;223;2521980;29;20120109 03:23;;;16;TOOMA PL;HECKENBERG;2168;701.8;M;20111017;20111219;310000;R2;R;RESIDENCE;;LHH;;0;AG709441;
C;223;2521980;29;20120109 03:23;326/228323;
D;223;2521980;29;20120109 03:23;P;;;;;;
D;223;2521980;29;20120109 03:23;P;;;;;;
D;223;2521980;29;20120109 03:23;P;;;;;;
D;223;2521980;29;20120109 03:23;V;;;;;;
B;223;2490045;30;20120109 03:23;;;289;EPSOM RD;CHIPPING NORTON;2170;663.9;M;20111024;20111209;470000;R2;R;RESIDENCE;;AFF;;0;AG706501;
C;223;2490045;30;20120109 03:23;17/238511;
D;223;2490045;30;20120109 03:23;P;;;;;;
D;223;2490045;30;20120109 03:23;V;;;;;;
D;223;2490045;30;20120109 03:23;V;;;;;;
D;223;2490045;30;20120109 03:23;V;;;;;;
B;223;2508916;31;20120109 03:23;;;15;MUBO CRES;HOLSWORTHY;2173;619.6;M;20111121;20111220;450000;R3;R;RESIDENCE;;LQQ;;0;AG713017;
C;223;2508916;31;20120109 03:23;333/235663;
D;223;2508916;31;20120109 03:23;P;;;;;;
D;223;2508916;31;20120109 03:23;V;;;;;;
B;223;2511994;32;20120109 03:23;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;497.2;M;20111105;20111219;457500;R2;R;RESIDENCE;;MNN;;0;AG706639;
C;223;2511994;32;20120109 03:23;247/856293;
D;223;2511994;32;20120109 03:23;P;;;;;;
D;223;2511994;32;20120109 03:23;V;;;;;;
B;223;2517441;33;20120109 03:23;;;4;SENTINEL CL;HORNINGSEA PARK;2171;439.7;M;20111101;20111214;415000;R2;R;RESIDENCE;;MPP;;0;AG714471;
C;223;2517441;33;20120109 03:23;319/877452;
D;223;2517441;33;20120109 03:23;P;;;;;;
D;223;2517441;33;20120109 03:23;P;;;;;;
D;223;2517441;33;20120109 03:23;V;;;;;;
D;223;2517441;33;20120109 03:23;V;;;;;;
B;223;2519983;34;20120109 03:23;;;92;STRICKLAND CRES;ASHCROFT;2168;676.6;M;20111020;20111130;300000;R2;R;RESIDENCE;;LHH;;0;AG709936;
C;223;2519983;34;20120109 03:23;639/216021;
D;223;2519983;34;20120109 03:23;P;;;;;;
D;223;2519983;34;20120109 03:23;V;;;;;;
B;223;2520032;35;20120109 03:23;;;77;STRICKLAND CRES;ASHCROFT;2168;619.7;M;20111105;20111219;310000;R2;3;HOUSE;;LHH;;0;AG706252;
C;223;2520032;35;20120109 03:23;449/216164;
D;223;2520032;35;20120109 03:23;P;;;;;;
D;223;2520032;35;20120109 03:23;V;;;;;;
D;223;2520032;35;20120109 03:23;V;;;;;;
B;223;3027926;36;20120109 03:23;;5;10;YERONA ST;PRESTONS;2170;;;20111128;20111213;300000;;R;RESIDENCE;5;;;0;AG704390;
C;223;3027926;36;20120109 03:23;5/SP71236;
D;223;3027926;36;20120109 03:23;P;;;;;;
D;223;3027926;36;20120109 03:23;V;;;;;;
D;223;3027926;36;20120109 03:23;V;;;;;;
B;223;3545714;37;20120109 03:23;;;26;FAIRWAY CL;MOOREBANK;2170;405.9;M;20111116;20111214;330000;R3;V;VACANT LAND;;LSS;;0;AG709766;
C;223;3545714;37;20120109 03:23;2445/1155319;
D;223;3545714;37;20120109 03:23;P;;;;;;
D;223;3545714;37;20120109 03:23;V;;;;;;
B;223;3580884;38;20120109 03:23;;;30;LILLI PILLI DR;PLEASURE POINT;2172;427.5;M;20111205;20111216;260000;R2;V;VACANT LAND;;MHH;;0;AG708045;
C;223;3580884;38;20120109 03:23;206/1164615;
D;223;3580884;38;20120109 03:23;P;;;;;;
D;223;3580884;38;20120109 03:23;P;;;;;;
D;223;3580884;38;20120109 03:23;V;;;;;;
B;223;3581271;39;20120109 03:23;;;12;COLENSO CCT;EDMONDSON PARK;2174;628.7;M;20111031;20111212;315000;R1;V;VACANT LAND;;DAA;;0;AG692687;
C;223;3581271;39;20120109 03:23;144/1147508;
D;223;3581271;39;20120109 03:23;P;;;;;;
D;223;3581271;39;20120109 03:23;V;;;;;;
B;223;3581341;40;20120109 03:23;;;5;TUGELA RISE;EDMONDSON PARK;2174;601.6;M;20111118;20111219;315000;R1;V;VACANT LAND;;DAA;;0;AG711253;
C;223;3581341;40;20120109 03:23;227/1147509;
D;223;3581341;40;20120109 03:23;P;;;;;;
D;223;3581341;40;20120109 03:23;P;;;;;;
D;223;3581341;40;20120109 03:23;V;;;;;;
B;223;3614965;41;20120109 03:23;;;;MONTAGUE ST;PRESTONS;2170;272.7;M;20110805;20111221;225000;;V;VACANT LAND;;;;0;AG707624;
C;223;3614965;41;20120109 03:23;206/1155999;
D;223;3614965;41;20120109 03:23;P;;;;;;
D;223;3614965;41;20120109 03:23;V;;;;;;
B;223;3612875;42;20120109 03:23;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;600;M;20101216;20111219;349750;R3;V;VACANT LAND;;EAA;;0;AG712990;
C;223;3612875;42;20120109 03:23;2702/1152263;
D;223;3612875;42;20120109 03:23;P;;;;;;
D;223;3612875;42;20120109 03:23;P;;;;;;
D;223;3612875;42;20120109 03:23;V;;;;;;
B;223;3612876;43;20120109 03:23;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;754.5;M;20110210;20111213;390000;R3;V;VACANT LAND;;EAA;;0;AG699073;
C;223;3612876;43;20120109 03:23;2703/1152263;
D;223;3612876;43;20120109 03:23;P;;;;;;
D;223;3612876;43;20120109 03:23;P;;;;;;
D;223;3612876;43;20120109 03:23;V;;;;;;
B;223;3612880;44;20120109 03:23;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20110327;20111214;292500;R3;V;VACANT LAND;;EAA;;0;AG697811;
C;223;3612880;44;20120109 03:23;2707/1152263;
D;223;3612880;44;20120109 03:23;P;;;;;;
D;223;3612880;44;20120109 03:23;P;;;;;;
D;223;3612880;44;20120109 03:23;V;;;;;;
B;223;3612884;45;20120109 03:23;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;470.7;M;20111014;20111212;305000;R3;V;VACANT LAND;;EAA;;0;AG700153;
C;223;3612884;45;20120109 03:23;2711/1152263;
D;223;3612884;45;20120109 03:23;P;;;;;;
D;223;3612884;45;20120109 03:23;P;;;;;;
D;223;3612884;45;20120109 03:23;V;;;;;;
B;223;3612884;46;20120109 03:23;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;470.7;M;20110731;20111212;280250;R3;V;VACANT LAND;;EAA;;0;AG700152;
C;223;3612884;46;20120109 03:23;2711/1152263;
D;223;3612884;46;20120109 03:23;P;;;;;;
D;223;3612884;46;20120109 03:23;V;;;;;;
D;223;3612884;46;20120109 03:23;V;;;;;;
B;223;3612891;47;20120109 03:23;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20101216;20111219;277000;R3;V;VACANT LAND;;EAA;;0;AG712989;
C;223;3612891;47;20120109 03:23;2718/1152263;
D;223;3612891;47;20120109 03:23;P;;;;;;
D;223;3612891;47;20120109 03:23;P;;;;;;
D;223;3612891;47;20120109 03:23;V;;;;;;
B;223;3612894;48;20120109 03:23;;;;PIONEER DR;CARNES HILL;2171;450;M;20110217;20111216;277000;R3;V;VACANT LAND;;EAA;;0;AG699476;
C;223;3612894;48;20120109 03:23;2721/1152263;
D;223;3612894;48;20120109 03:23;P;;;;;;
D;223;3612894;48;20120109 03:23;P;;;;;;
D;223;3612894;48;20120109 03:23;V;;;;;;
B;223;3613325;49;20120109 03:23;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20110704;20111214;282500;R3;V;VACANT LAND;;EAA;;0;AG708152;
C;223;3613325;49;20120109 03:23;3108/1160426;
D;223;3613325;49;20120109 03:23;P;;;;;;
D;223;3613325;49;20120109 03:23;P;;;;;;
D;223;3613325;49;20120109 03:23;V;;;;;;
B;223;3613326;50;20120109 03:23;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20110330;20111213;282750;R3;V;VACANT LAND;;EAA;;0;AG692844;
C;223;3613326;50;20120109 03:23;3109/1160426;
D;223;3613326;50;20120109 03:23;P;;;;;;
D;223;3613326;50;20120109 03:23;P;;;;;;
D;223;3613326;50;20120109 03:23;V;;;;;;
B;223;3613331;51;20120109 03:23;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450.2;M;20110518;20111216;279500;R3;V;VACANT LAND;;EAA;;0;AG702879;
C;223;3613331;51;20120109 03:23;3114/1160426;
D;223;3613331;51;20120109 03:23;P;;;;;;
D;223;3613331;51;20120109 03:23;P;;;;;;
D;223;3613331;51;20120109 03:23;V;;;;;;
B;223;3610958;52;20120109 03:23;;;;SCHULTEN ST;MOOREBANK;2170;465.9;M;20111209;20111229;330000;R3;V;VACANT LAND;;LSS;;0;AG714151;
C;223;3610958;52;20120109 03:23;3201/1160492;
D;223;3610958;52;20120109 03:23;P;;;;;;
D;223;3610958;52;20120109 03:23;P;;;;;;
D;223;3610958;52;20120109 03:23;V;;;;;;
B;223;3611010;53;20120109 03:23;;;;HOY ST;MOOREBANK;2170;507.8;M;20111206;20111215;340000;R4;V;VACANT LAND;;HAA;;0;AG700371;
C;223;3611010;53;20120109 03:23;3409/1164652;
D;223;3611010;53;20120109 03:23;P;;;;;;
D;223;3611010;53;20120109 03:23;V;;;;;;
B;223;3611012;54;20120109 03:23;;;;BIDDLE ST;MOOREBANK;2170;450.2;M;20111206;20111221;350000;R4;V;VACANT LAND;;HAA;;0;AG703748;
C;223;3611012;54;20120109 03:23;3411/1164652;
D;223;3611012;54;20120109 03:23;P;;;;;;
D;223;3611012;54;20120109 03:23;P;;;;;;
D;223;3611012;54;20120109 03:23;V;;;;;;
B;223;3612264;55;20120109 03:23;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;206.9;M;20111027;20111214;469000;R1;R;RESIDENCE;;DAA;;0;AG694447;
C;223;3612264;55;20120109 03:23;3/1151780;
D;223;3612264;55;20120109 03:23;P;;;;;;
D;223;3612264;55;20120109 03:23;P;;;;;;
D;223;3612264;55;20120109 03:23;V;;;;;;
B;223;3612266;56;20120109 03:23;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;400;M;20110922;20111216;511430;R1;R;RESIDENCE;;DAA;;0;AG707378;
C;223;3612266;56;20120109 03:23;5/1151780;
D;223;3612266;56;20120109 03:23;P;;;;;;
D;223;3612266;56;20120109 03:23;P;;;;;;
D;223;3612266;56;20120109 03:23;V;;;;;;
B;223;3610793;57;20120109 03:23;;;;TURTON RD;MOOREBANK;2170;608.5;M;20111026;20111209;399000;R3;V;VACANT LAND;;LSS;;0;AG713454;
C;223;3610793;57;20120109 03:23;4103/1156961;
D;223;3610793;57;20120109 03:23;P;;;;;;
D;223;3610793;57;20120109 03:23;P;;;;;;
D;223;3610793;57;20120109 03:23;V;;;;;;
B;223;3610800;58;20120109 03:23;;;;SCHULTEN ST;MOOREBANK;2170;548;M;20110530;20111208;370000;R3;V;VACANT LAND;;LSS;;0;AG697227;
C;223;3610800;58;20120109 03:23;4110/1156961;
D;223;3610800;58;20120109 03:23;P;;;;;;
D;223;3610800;58;20120109 03:23;P;;;;;;
D;223;3610800;58;20120109 03:23;V;;;;;;
B;223;3610804;59;20120109 03:23;;;;BRADBURY ST;MOOREBANK;2170;450;M;20110609;20111208;355000;R3;V;VACANT LAND;;LSS;;0;AG697587;
C;223;3610804;59;20120109 03:23;4114/1156961;
D;223;3610804;59;20120109 03:23;P;;;;;;
D;223;3610804;59;20120109 03:23;V;;;;;;
B;223;3610812;60;20120109 03:23;;;31;TURTON RD;MOOREBANK;2170;323.3;M;20111202;20111216;260000;R3;V;VACANT LAND;;LSS;;0;AG710402;
C;223;3610812;60;20120109 03:23;4122/1156961;
D;223;3610812;60;20120109 03:23;P;;;;;;
D;223;3610812;60;20120109 03:23;P;;;;;;
D;223;3610812;60;20120109 03:23;V;;;;;;
B;223;3610818;61;20120109 03:23;;;;BUSHVIEW LANE;MOOREBANK;2170;509.3;M;20110715;20111208;370000;R3;V;VACANT LAND;;LSS;;0;AG688485;
C;223;3610818;61;20120109 03:23;4128/1156961;
D;223;3610818;61;20120109 03:23;P;;;;;;
D;223;3610818;61;20120109 03:23;P;;;;;;
D;223;3610818;61;20120109 03:23;V;;;;;;
B;223;3610827;62;20120109 03:23;;;;SCHULTEN ST;MOOREBANK;2170;309.3;M;20111025;20111212;265000;R3;V;VACANT LAND;;LSS;;0;AG704363;
C;223;3610827;62;20120109 03:23;4137/1156961;
D;223;3610827;62;20120109 03:23;P;;;;;;
D;223;3610827;62;20120109 03:23;P;;;;;;
D;223;3610827;62;20120109 03:23;V;;;;;;
B;223;3610828;63;20120109 03:23;;;;SCHULTEN ST;MOOREBANK;2170;309.2;M;20110504;20111208;265000;R3;V;VACANT LAND;;LSS;;0;AG701918;
C;223;3610828;63;20120109 03:23;4138/1156961;
D;223;3610828;63;20120109 03:23;P;;;;;;
D;223;3610828;63;20120109 03:23;P;;;;;;
D;223;3610828;63;20120109 03:23;V;;;;;;
B;223;3610830;64;20120109 03:23;;;;SCHULTEN ST;MOOREBANK;2170;380.9;M;20111111;20111201;312000;R3;V;VACANT LAND;;LSS;;0;AG710270;
C;223;3610830;64;20120109 03:23;4140/1156961;
D;223;3610830;64;20120109 03:23;P;;;;;;
D;223;3610830;64;20120109 03:23;P;;;;;;
D;223;3610830;64;20120109 03:23;V;;;;;;
B;223;3154788;65;20120109 03:23;;5;5;LANG RD;CASULA;2170;;;20111105;20111212;342500;;R;RESIDENCE;5;;;0;AG709236;
C;223;3154788;65;20120109 03:23;5/SP74462;
D;223;3154788;65;20120109 03:23;P;;;;;;
D;223;3154788;65;20120109 03:23;V;;;;;;
B;223;3321351;66;20120109 03:23;;9;3;KELSO CRES;MOOREBANK;2170;;;20111222;20111222;255000;;3;INDUSTRIAL;9;;;0;AG712347;
C;223;3321351;66;20120109 03:23;9/SP78945;
D;223;3321351;66;20120109 03:23;P;;;;;;
D;223;3321351;66;20120109 03:23;V;;;;;;
B;223;3321351;67;20120109 03:23;;20;3;KELSO CRES;MOOREBANK;2170;;;20111128;20111219;355500;;3;COMMERCIAL;20;;;0;AG714775;
C;223;3321351;67;20120109 03:23;20/SP78945;
D;223;3321351;67;20120109 03:23;P;;;;;;
D;223;3321351;67;20120109 03:23;V;;;;;;
B;223;3321351;68;20120109 03:23;;21;3;KELSO CRES;MOOREBANK;2170;;;20111128;20111219;355000;;3;COMMERCIAL;21;;;0;AG714777;
C;223;3321351;68;20120109 03:23;21/SP78945;
D;223;3321351;68;20120109 03:23;P;;;;;;
D;223;3321351;68;20120109 03:23;V;;;;;;
B;223;3324056;69;20120109 03:23;;4;6;ORKNEY PL;PRESTONS;2170;;;20111216;20111216;165000;;R;RESIDENCE;4;;;0;AG715870;
C;223;3324056;69;20120109 03:23;4/SP79143;
D;223;3324056;69;20120109 03:23;P;;;;;;
D;223;3324056;69;20120109 03:23;P;;;;;;
D;223;3324056;69;20120109 03:23;V;;;;;;
D;223;3324056;69;20120109 03:23;V;;;;;;
D;223;3324056;69;20120109 03:23;V;;;;;;
D;223;3324056;69;20120109 03:23;V;;;;;;
Z;348;69;69;208;
