A;RTSALEDATA;013;20120514 02:24;VALNET;
D;013;3224477;16;20120514 02:25;V;;;;;;
B;013;3629427;17;20120514 02:25;;;;WANDA ST;PINDIMAR;2324;1107;M;20111012;20111116;6000;R;V;VACANT LAND;;RP;;0;AG857126;
C;013;3629427;17;20120514 02:25;3/39A/10869;
D;013;3629427;17;20120514 02:25;P;;;;;;
D;013;3629427;17;20120514 02:25;V;;;;;;
B;013;3629100;18;20120514 02:25;;;5;MYALL QUAYS BVD;TEA GARDENS;2324;3027;M;20100615;20120417;460104;A;V;VACANT LAND;;AV;;0;AG949639;
C;013;3629100;18;20120514 02:25;8/270561;
D;013;3629100;18;20120514 02:25;P;;;;;;
D;013;3629100;18;20120514 02:25;V;;;;;;
B;013;3620116;19;20120514 02:25;;;4;THE ANCHORAGE LANE;HAWKS NEST;2324;602.5;M;20120322;20120503;292500;A;V;VACANT LAND;;AW;;0;AG970152;
C;013;3620116;19;20120514 02:25;82/1171708;
D;013;3620116;19;20120514 02:25;P;;;;;;
D;013;3620116;19;20120514 02:25;P;;;;;;
D;013;3620116;19;20120514 02:25;V;;;;;;
B;013;308380;20;20120514 02:25;;1;45;HEAD ST;FORSTER;2428;;;20120330;20120423;310000;;R;RESIDENCE;1;;;0;AG966248;
C;013;308380;20;20120514 02:25;1/SP20778;
D;013;308380;20;20120514 02:25;P;;;;;;
D;013;308380;20;20120514 02:25;V;;;;;;
D;013;308380;20;20120514 02:25;V;;;;;;
B;013;306590;21;20120514 02:25;;16;2;BREESE PDE;FORSTER;2428;;;20120328;20120507;238000;;R;RESIDENCE;16;;;0;AG971822;
C;013;306590;21;20120514 02:25;16/SP56241;
D;013;306590;21;20120514 02:25;P;;;;;;
D;013;306590;21;20120514 02:25;P;;;;;;
D;013;306590;21;20120514 02:25;V;;;;;;
B;013;307890;22;20120514 02:25;;;27;GLENEON DR;FORSTER;2428;710;M;20120319;20120427;359000;A;R;RESIDENCE;;DN;;0;AG962514;
C;013;307890;22;20120514 02:25;26/806667;
D;013;307890;22;20120514 02:25;P;;;;;;
D;013;307890;22;20120514 02:25;P;;;;;;
D;013;307890;22;20120514 02:25;V;;;;;;
D;013;307890;22;20120514 02:25;V;;;;;;
B;013;307949;23;20120514 02:25;;;13;GOLDENS RD;FORSTER;2428;715.7;M;20120306;20120403;298000;A;R;RESIDENCE;;AG;;0;AG959244;
C;013;307949;23;20120514 02:25;55/731110;
D;013;307949;23;20120514 02:25;P;;;;;;
D;013;307949;23;20120514 02:25;P;;;;;;
D;013;307949;23;20120514 02:25;V;;;;;;
B;013;310868;24;20120514 02:25;;;60;PIONEER DR;FORSTER;2428;378.4;M;20120402;20120430;340000;A;R;RESIDENCE;;AG;;0;AG967620;
C;013;310868;24;20120514 02:25;4/855193;
D;013;310868;24;20120514 02:25;P;;;;;;
D;013;310868;24;20120514 02:25;P;;;;;;
D;013;310868;24;20120514 02:25;V;;;;;;
D;013;310868;24;20120514 02:25;V;;;;;;
B;013;313606;25;20120514 02:25;;;3;CAPE ST;TUNCURRY;2428;632.3;M;20120228;20120419;300000;A;R;RESIDENCE;;AA;;0;AG963467;
C;013;313606;25;20120514 02:25;15/19/759005;
D;013;313606;25;20120514 02:25;P;;;;;;
D;013;313606;25;20120514 02:25;P;;;;;;
D;013;313606;25;20120514 02:25;V;;;;;;
B;013;311252;26;20120514 02:25;;;56;SHORT ST;FORSTER;2428;632.3;M;20120312;20120423;257000;A;R;RESIDENCE;;AH;;0;AG947836;
C;013;311252;26;20120514 02:25;12/24854;
D;013;311252;26;20120514 02:25;P;;;;;;
D;013;311252;26;20120514 02:25;P;;;;;;
D;013;311252;26;20120514 02:25;V;;;;;;
B;013;309041;27;20120514 02:25;;;79;KING GEORGE PDE;FORSTER;2428;505.9;M;20111213;20120424;310000;A;R;RESIDENCE;;DN;;0;AG959835;
C;013;309041;27;20120514 02:25;21/1/22958;
D;013;309041;27;20120514 02:25;P;;;;;;
D;013;309041;27;20120514 02:25;P;;;;;;
D;013;309041;27;20120514 02:25;V;;;;;;
D;013;309041;27;20120514 02:25;V;;;;;;
B;013;314819;28;20120514 02:25;;1;6;NORTH ST;TUNCURRY;2428;;;20120327;20120430;340000;;R;RESIDENCE;1;;;0;AG967595;
C;013;314819;28;20120514 02:25;1/SP58778;
D;013;314819;28;20120514 02:25;P;;;;;;
D;013;314819;28;20120514 02:25;V;;;;;;
D;013;314819;28;20120514 02:25;V;;;;;;
B;013;315197;29;20120514 02:25;AMAROO;22;3;PEEL ST;TUNCURRY;2428;;;20120322;20120413;85000;;R;RESIDENCE;22;;;0;AG965644;
C;013;315197;29;20120514 02:25;22/SP9015;
D;013;315197;29;20120514 02:25;P;;;;;;
D;013;315197;29;20120514 02:25;V;;;;;;
D;013;315197;29;20120514 02:25;V;;;;;;
D;013;315197;29;20120514 02:25;V;;;;;;
Z;153;29;29;93;
