A;RTSALEDATA;050;20120319 02:32;VALNET;
D;050;500666;15;20120319 02:32;V;;;;;;
D;050;500666;15;20120319 02:32;V;;;;;;
B;050;500726;16;20120319 02:32;;;607;STANLEY ST;ALBURY;2640;852.1;M;20111209;20120123;660000;R1;R;RESIDENCE;;ACA;;0;AG863014;
C;050;500726;16;20120319 02:32;1/778849;
D;050;500726;16;20120319 02:32;P;;;;;;
D;050;500726;16;20120319 02:32;P;;;;;;
D;050;500726;16;20120319 02:32;V;;;;;;
B;050;502011;17;20120319 02:32;;;396;UNION RD;LAVINGTON;2641;796.7;M;20111221;20120120;173000;R1;R;RESIDENCE;;ALV;;0;AG865607;
C;050;502011;17;20120319 02:32;992/753326;
D;050;502011;17;20120319 02:32;P;;;;;;
D;050;502011;17;20120319 02:32;V;;;;;;
D;050;502011;17;20120319 02:32;V;;;;;;
B;050;3582398;18;20120319 02:32;;;34;EGRET WAY;THURGOONA;2640;766.2;M;20120112;20120302;120000;R1;V;VACANT LAND;;ATH;;0;AG856145;
C;050;3582398;18;20120319 02:32;231/1153107;
D;050;3582398;18;20120319 02:32;P;;;;;;
D;050;3582398;18;20120319 02:32;P;;;;;;
D;050;3582398;18;20120319 02:32;V;;;;;;
B;050;3288219;19;20120319 02:32;;;20;FEATHERSTONE AVE;GLENROY;2640;766.9;M;20120109;20120220;120000;R1;V;VACANT LAND;;ANP;;0;AG850867;
C;050;3288219;19;20120319 02:32;8/286047;
D;050;3288219;19;20120319 02:32;P;;;;;;
D;050;3288219;19;20120319 02:32;V;;;;;;
B;050;3320356;20;20120319 02:32;;;44;HICKEY LANE;LAVINGTON;2641;1.154;H;20111212;20120123;1150000;R1;R;RESIDENCE;;BAN;;0;AG860432;
C;050;3320356;20;20120319 02:32;15/1113028;
D;050;3320356;20;20120319 02:32;P;;;;;;
D;050;3320356;20;20120319 02:32;P;;;;;;
D;050;3320356;20;20120319 02:32;V;;;;;;
D;050;3320356;20;20120319 02:32;V;;;;;;
Z;101;20;20;59;
