A;RTSALEDATA;205;20120604 01:41;VALNET;
B;205;1916067;11;20120604 01:42;;;41 A;BREILLAT ST;ANNANDALE;2038;151.8;M;20120309;20120515;1115000;A;R;RESIDENCE;;EK;;0;AG997782;
C;205;1916067;11;20120604 01:42;2/439337;
D;205;1916067;11;20120604 01:42;P;;;;;;
D;205;1916067;11;20120604 01:42;P;;;;;;
D;205;1916067;11;20120604 01:42;V;;;;;;
B;205;1931416;12;20120604 01:42;;;125;MULLENS ST;ROZELLE;2039;145.4;M;20120405;20120517;915000;A;R;RESIDENCE;;EB;;0;AH3158;
C;205;1931416;12;20120604 01:42;G/105748;
D;205;1931416;12;20120604 01:42;P;;;;;;
D;205;1931416;12;20120604 01:42;P;;;;;;
D;205;1931416;12;20120604 01:42;V;;;;;;
B;205;1934119;13;20120604 01:42;;;82;PIPER ST;LILYFIELD;2040;471.5;M;20120322;20120517;1389000;A;R;RESIDENCE;;EA;;0;AH5311;
C;205;1934119;13;20120604 01:42;3/774267;
D;205;1934119;13;20120604 01:42;P;;;;;;
D;205;1934119;13;20120604 01:42;P;;;;;;
D;205;1934119;13;20120604 01:42;V;;;;;;
D;205;1934119;13;20120604 01:42;V;;;;;;
B;205;1934178;14;20120604 01:42;;;27;PIPER ST;ANNANDALE;2038;197.04;M;20120405;20120517;865000;A;3;HOUSE;;EK;;0;AH2469;
C;205;1934178;14;20120604 01:42;1/224211;
D;205;1934178;14;20120604 01:42;P;;;;;;
D;205;1934178;14;20120604 01:42;V;;;;;;
B;205;1921344;15;20120604 01:42;;;12 A;DENISON ST;ROZELLE;2039;129.9;M;20120424;20120522;1018000;A;R;RESIDENCE;;EL;;0;AH7818;
C;205;1921344;15;20120604 01:42;102/1001453;
D;205;1921344;15;20120604 01:42;P;;;;;;
D;205;1921344;15;20120604 01:42;P;;;;;;
D;205;1921344;15;20120604 01:42;V;;;;;;
D;205;1921344;15;20120604 01:42;V;;;;;;
B;205;1916785;16;20120604 01:42;;15;1;BUCHANAN ST;BALMAIN;2041;;;20120411;20120522;529000;;R;RESIDENCE;65;;;0;AH1529;
C;205;1916785;16;20120604 01:42;65/SP62871;
D;205;1916785;16;20120604 01:42;P;;;;;;
D;205;1916785;16;20120604 01:42;P;;;;;;
D;205;1916785;16;20120604 01:42;V;;;;;;
B;205;1932138;17;20120604 01:42;;;14;NELSON ST;ROZELLE;2039;278.59;M;20120411;20120524;1285000;A;R;RESIDENCE;;EL;;0;AH12864;
C;205;1932138;17;20120604 01:42;32/H/119;
D;205;1932138;17;20120604 01:42;P;;;;;;
D;205;1932138;17;20120604 01:42;P;;;;;;
D;205;1932138;17;20120604 01:42;V;;;;;;
D;205;1932138;17;20120604 01:42;V;;;;;;
B;205;1922086;18;20120604 01:42;;;278;ELSWICK ST N;LEICHHARDT;2040;278.59;M;20120317;20120427;920000;A;R;RESIDENCE;;EA;;0;AH12735;
C;205;1922086;18;20120604 01:42;1/913478;
D;205;1922086;18;20120604 01:42;P;;;;;;
D;205;1922086;18;20120604 01:42;P;;;;;;
D;205;1922086;18;20120604 01:42;V;;;;;;
D;205;1922086;18;20120604 01:42;V;;;;;;
B;205;1937819;19;20120604 01:42;;;26;THORNLEY ST;LEICHHARDT;2040;149.7;M;20120316;20120420;785000;A;R;RESIDENCE;;EA;;0;AH7570;
C;205;1937819;19;20120604 01:42;22/841607;
D;205;1937819;19;20120604 01:42;P;;;;;;
D;205;1937819;19;20120604 01:42;V;;;;;;
D;205;1937819;19;20120604 01:42;V;;;;;;
B;205;1917325;20;20120604 01:42;;;47;CAMPBELL ST;BALMAIN;2041;189.7;M;20120222;20120516;850000;A;R;RESIDENCE;;EC;;0;AH385;
C;205;1917325;20;20120604 01:42;A/439813;
D;205;1917325;20;20120604 01:42;P;;;;;;
D;205;1917325;20;20120604 01:42;V;;;;;;
D;205;1917325;20;20120604 01:42;V;;;;;;
B;205;1927570;21;20120604 01:42;;;28;JOHN ST;LEICHHARDT;2040;240.2;M;20120411;20120521;830000;A;R;RESIDENCE;;EA;;0;AH7182;
C;205;1927570;21;20120604 01:42;28/949749;
D;205;1927570;21;20120604 01:42;P;;;;;;
D;205;1927570;21;20120604 01:42;P;;;;;;
D;205;1927570;21;20120604 01:42;V;;;;;;
D;205;1927570;21;20120604 01:42;V;;;;;;
B;205;1932852;22;20120604 01:42;;;234;NORTON ST;LEICHHARDT;2040;232.26;M;20120308;20120523;950000;A;R;RESIDENCE;;EA;;0;AH11736;
C;205;1932852;22;20120604 01:42;14/A/1663;
D;205;1932852;22;20120604 01:42;P;;;;;;
D;205;1932852;22;20120604 01:42;P;;;;;;
D;205;1932852;22;20120604 01:42;V;;;;;;
D;205;1932852;22;20120604 01:42;V;;;;;;
B;205;1932949;23;20120604 01:42;;;14;NORTON ST;LEICHHARDT;2040;246.28;M;20120412;20120524;3133680;B;3;MIXED USE;;CF;;0;AH9724;
C;205;1932949;23;20120604 01:42;1/499519;
D;205;1932949;23;20120604 01:42;P;;;;;;
D;205;1932949;23;20120604 01:42;V;;;;;;
B;205;1925343;24;20120604 01:42;;;14 B;GRAFTON ST;BALMAIN;2041;436.3;M;20120222;20120522;3400000;A;R;RESIDENCE;;ED;;0;AH12209;
C;205;1925343;24;20120604 01:42;1/61613;
D;205;1925343;24;20120604 01:42;P;;;;;;
D;205;1925343;24;20120604 01:42;V;;;;;;
B;205;2781945;25;20120604 01:42;;48;22;BUCHANAN ST;BALMAIN;2041;;;20120411;20120523;650000;;R;RESIDENCE;48;;;0;AH11701;
C;205;2781945;25;20120604 01:42;48/SP65243;
D;205;2781945;25;20120604 01:42;P;;;;;;
D;205;2781945;25;20120604 01:42;P;;;;;;
D;205;2781945;25;20120604 01:42;V;;;;;;
D;205;2781945;25;20120604 01:42;V;;;;;;
B;205;2781945;26;20120604 01:42;;161;20;BUCHANAN ST;BALMAIN;2041;;;20120316;20120427;643000;;R;RESIDENCE;161;;;0;AH12138;
C;205;2781945;26;20120604 01:42;161/SP65243;
D;205;2781945;26;20120604 01:42;P;;;;;;
D;205;2781945;26;20120604 01:42;V;;;;;;
B;205;3292965;27;20120604 01:42;;11;65;CARLISLE ST;LEICHHARDT;2040;;;20120330;20120511;436000;;R;RESIDENCE;25;;;0;AH12154;
C;205;3292965;27;20120604 01:42;25/SP79848;
D;205;3292965;27;20120604 01:42;P;;;;;;
D;205;3292965;27;20120604 01:42;V;;;;;;
Z;139;27;27;83;
