A;RTSALEDATA;608;20120625 01:51;VALNET;
D;608;1204585;11;20120625 01:51;V;;;;;;
D;608;1204585;11;20120625 01:51;V;;;;;;
B;608;1207281;12;20120625 01:51;;;55;MORRISSET ST;BATHURST;2795;461.1;M;20120305;20120525;270000;A;R;RESIDENCE;;AC;;0;AH48366;
C;608;1207281;12;20120625 01:51;1/779250;
D;608;1207281;12;20120625 01:51;P;;;;;;
D;608;1207281;12;20120625 01:51;P;;;;;;
D;608;1207281;12;20120625 01:51;V;;;;;;
D;608;1207281;12;20120625 01:51;V;;;;;;
B;608;1285316;13;20120625 01:51;ALLANDALE;;112;MARYS LANE;DUNKELD;2795;87.12;H;20050401;20050517;511000;R;3;RURAL;;CE;RV;0;4459840;
C;608;1285316;13;20120625 01:51;81/192661;
D;608;1285316;13;20120625 01:51;P;;;;;;
D;608;1285316;13;20120625 01:51;V;;;;;;
B;608;1283341;14;20120625 01:51;;;3917;FREEMANTLE RD;GOWAN;2795;100;H;20120509;20120607;370000;R;R;RESIDENCE;;NE;;0;AH51001;
C;608;1283341;14;20120625 01:51;5/731958;
D;608;1283341;14;20120625 01:51;P;;;;;;
D;608;1283341;14;20120625 01:51;P;;;;;;
D;608;1283341;14;20120625 01:51;V;;;;;;
B;608;1284093;15;20120625 01:51;;;607;TURONDALE RD;DURAMANA;2795;62.22;H;20120530;20120530;375000;R;3;RURAL;;NE;;0;AH37581;
C;608;1284093;15;20120625 01:51;48, 49, 72, 158, 165/755771 Licence 200871;
D;608;1284093;15;20120625 01:51;P;;;;;;
D;608;1284093;15;20120625 01:51;V;;;;;;
D;608;1284093;15;20120625 01:51;V;;;;;;
B;608;1284577;16;20120625 01:51;;;521;DURAMANA RD;EGLINTON;2795;4047;M;20120516;20120613;430000;R;R;RESIDENCE;;CA;;0;AH59281;
C;608;1284577;16;20120625 01:51;92/585109;
D;608;1284577;16;20120625 01:51;P;;;;;;
D;608;1284577;16;20120625 01:51;P;;;;;;
D;608;1284577;16;20120625 01:51;V;;;;;;
B;608;3597583;17;20120625 01:51;;;26 A;SYDNEY RD;KELSO;2795;755.4;M;20120423;20120528;130000;A;V;VACANT LAND;;AK;;0;AH55595;
C;608;3597583;17;20120625 01:51;6/1168309;
D;608;3597583;17;20120625 01:51;P;;;;;;
D;608;3597583;17;20120625 01:51;P;;;;;;
D;608;3597583;17;20120625 01:51;V;;;;;;
B;608;3613132;18;20120625 01:51;;;103;UPPER TURON RD;SOFALA;2795;2226;M;20120203;20120313;3820;;V;VACANT LAND;;;;0;AG899186;
C;608;3613132;18;20120625 01:51;;
D;608;3613132;18;20120625 01:51;P;;;;;;
D;608;3613132;18;20120625 01:51;V;;;;;;
B;608;3193206;19;20120625 01:51;LAGOON PUBLIC SCHOOL;;71;YOUNG ST;THE LAGOON;2795;9510;M;20120503;20120607;57000;R;3;SCHOOL HOUSE;;CA;;0;AH43358;
C;608;3193206;19;20120625 01:51;1/1073091;
D;608;3193206;19;20120625 01:51;P;;;;;;
D;608;3193206;19;20120625 01:51;P;;;;;;
D;608;3193206;19;20120625 01:51;V;;;;;;
B;608;3642426;20;20120625 01:51;;;;WILLOW TREE LANE;MOUNT RANKIN;2795;2.343;H;20120327;20120525;13203;;V;VACANT LAND;;;;0;AH32010;
C;608;3642426;20;20120625 01:51;;
D;608;3642426;20;20120625 01:51;P;;;;;;
D;608;3642426;20;20120625 01:51;P;;;;;;
D;608;3642426;20;20120625 01:51;V;;;;;;
B;608;3626914;21;20120625 01:51;;;2;COBB AVE;LLANARTH;2795;536.4;M;20111222;20120612;345000;A;R;RESIDENCE;;AL;;0;AH53209;
C;608;3626914;21;20120625 01:51;7252/1172447;
D;608;3626914;21;20120625 01:51;P;;;;;;
D;608;3626914;21;20120625 01:51;P;;;;;;
D;608;3626914;21;20120625 01:51;V;;;;;;
B;608;2779255;22;20120625 01:51;LEAHOLME;;1352;CURRAGH RD;COPPERHANNIA;2795;240;H;20120327;20120503;500000;R;3;FARM;;SC;;0;AG995119;
C;608;2779255;22;20120625 01:51;2/1015629;
D;608;2779255;22;20120625 01:51;P;;;;;;
D;608;2779255;22;20120625 01:51;V;;;;;;
Z;114;22;22;68;
