A;089;20120123 05:49;VALNET;
D;089;819247;14;20120123 05:49;P;;;;;;
D;089;819247;14;20120123 05:49;V;;;;;;
D;089;819247;14;20120123 05:49;V;;;;;;
B;089;824855;15;20120123 05:49;;;1;GORDON AVE;SOUTH GRANVILLE;2142;436.3;M;20110906;20111005;345000;R3;R;RESIDENCE;;KAB;;0;AG729410;
C;089;824855;15;20120123 05:49;32/36276;
D;089;824855;15;20120123 05:49;P;;;;;;
D;089;824855;15;20120123 05:49;V;;;;;;
B;089;830002;16;20120123 05:49;;1;15;JESSIE ST;WESTMEAD;2145;;;20111030;20111221;365000;;R;RESIDENCE;1;;;0;AG725981;
C;089;830002;16;20120123 05:49;1/SP18720;
D;089;830002;16;20120123 05:49;P;;;;;;
D;089;830002;16;20120123 05:49;P;;;;;;
D;089;830002;16;20120123 05:49;V;;;;;;
D;089;830002;16;20120123 05:49;V;;;;;;
B;089;811475;17;20120123 05:49;;3;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20111128;20111222;485000;;R;RESIDENCE;3;;;0;AG734351;
C;089;811475;17;20120123 05:49;3/SP58474;
D;089;811475;17;20120123 05:49;P;;;;;;
D;089;811475;17;20120123 05:49;P;;;;;;
D;089;811475;17;20120123 05:49;V;;;;;;
D;089;811475;17;20120123 05:49;V;;;;;;
B;089;811475;18;20120123 05:49;;59;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20111125;20111221;455000;;R;RESIDENCE;63;;;0;AG728864;
C;089;811475;18;20120123 05:49;63/SP58891;
D;089;811475;18;20120123 05:49;P;;;;;;
D;089;811475;18;20120123 05:49;V;;;;;;
D;089;811475;18;20120123 05:49;V;;;;;;
B;089;808875;19;20120123 05:49;;;46;BLIGH ST;GUILDFORD;2161;696.77;M;20111215;20111223;690000;R2;R;RESIDENCE;;BCA;;0;AG731486;
C;089;808875;19;20120123 05:49;6/B/1675;
D;089;808875;19;20120123 05:49;P;;;;;;
D;089;808875;19;20120123 05:49;V;;;;;;
D;089;808875;19;20120123 05:49;V;;;;;;
D;089;808875;19;20120123 05:49;V;;;;;;
B;089;814299;20;20120123 05:49;;;6;CENTRAL AVE;EASTWOOD;2122;648;M;20111119;20111229;972000;R2;R;RESIDENCE;;ABA;;0;AG739323;
C;089;814299;20;20120123 05:49;B/314210;
D;089;814299;20;20120123 05:49;P;;;;;;
D;089;814299;20;20120123 05:49;P;;;;;;
D;089;814299;20;20120123 05:49;V;;;;;;
D;089;814299;20;20120123 05:49;V;;;;;;
B;089;814343;21;20120123 05:49;;7;14 A;CENTRAL AVE;WESTMEAD;2145;;;20111117;20120109;305000;;R;RESIDENCE;7;;;0;AG744678;
C;089;814343;21;20120123 05:49;7/SP19608;
D;089;814343;21;20120123 05:49;P;;;;;;
D;089;814343;21;20120123 05:49;V;;;;;;
B;089;830849;22;20120123 05:49;;29;40;KENT ST;EPPING;2121;;;20111126;20120111;525000;;R;RESIDENCE;29;;;0;AG746953;
C;089;830849;22;20120123 05:49;29/SP19656;
D;089;830849;22;20120123 05:49;P;;;;;;
D;089;830849;22;20120123 05:49;V;;;;;;
B;089;819911;23;20120123 05:50;;;4;ELEANOR ST;ROSEHILL;2142;449;M;20111014;20111208;420000;R2;R;RESIDENCE;;AVA;;0;AG738801;
C;089;819911;23;20120123 05:50;43/357259;
D;089;819911;23;20120123 05:50;P;;;;;;
D;089;819911;23;20120123 05:50;V;;;;;;
D;089;819911;23;20120123 05:50;V;;;;;;
B;089;822583;24;20120123 05:50;;;47;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20111022;20111219;496000;R2;R;RESIDENCE;;BQA;;0;AG738380;
C;089;822583;24;20120123 05:50;25/238709;
D;089;822583;24;20120123 05:50;P;;;;;;
D;089;822583;24;20120123 05:50;P;;;;;;
D;089;822583;24;20120123 05:50;V;;;;;;
B;089;828123;25;20120123 05:50;;;24;HINCHEN ST;GUILDFORD;2161;733.5;M;20111015;20111221;425000;R2;R;RESIDENCE;;BCA;;0;AG725691;
C;089;828123;25;20120123 05:50;138/11127;
D;089;828123;25;20120123 05:50;P;;;;;;
D;089;828123;25;20120123 05:50;V;;;;;;
D;089;828123;25;20120123 05:50;V;;;;;;
B;089;852658;26;20120123 05:50;;;469;VICTORIA RD;RYDALMERE;2116;592.07;M;20111105;20111205;430000;R2;3;HOUSE;;AKA;;0;AG740142;
C;089;852658;26;20120123 05:50;3/36565;
D;089;852658;26;20120123 05:50;P;;;;;;
D;089;852658;26;20120123 05:50;V;;;;;;
B;089;831226;27;20120123 05:50;;;17;KING ST;PARRAMATTA;2150;366.7;M;20111202;20120112;608000;R4;R;RESIDENCE;;JAC;;0;AG751788;
C;089;831226;27;20120123 05:50;1/18945;
D;089;831226;27;20120123 05:50;P;;;;;;
D;089;831226;27;20120123 05:50;P;;;;;;
D;089;831226;27;20120123 05:50;V;;;;;;
B;089;831273;28;20120123 05:50;;;36;KIRBY ST;RYDALMERE;2116;654.17;M;20111026;20111201;688500;R2;R;RESIDENCE;;AKA;;0;AG737091;
C;089;831273;28;20120123 05:50;2/25930;
D;089;831273;28;20120123 05:50;P;;;;;;
D;089;831273;28;20120123 05:50;P;;;;;;
D;089;831273;28;20120123 05:50;V;;;;;;
B;089;833984;29;20120123 05:50;;2;11;LUMLEY ST;GRANVILLE;2142;;;20111105;20111205;265000;;R;RESIDENCE;6;;;0;AG743258;
C;089;833984;29;20120123 05:50;6/SP4883;
D;089;833984;29;20120123 05:50;P;;;;;;
D;089;833984;29;20120123 05:50;P;;;;;;
D;089;833984;29;20120123 05:50;V;;;;;;
B;089;842164;30;20120123 05:50;;3;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20111201;20111222;440711;;R;RESIDENCE;3;;;0;AG725225;
C;089;842164;30;20120123 05:50;3/SP15547;
D;089;842164;30;20120123 05:50;P;;;;;;
D;089;842164;30;20120123 05:50;V;;;;;;
B;089;847578;31;20120123 05:50;;;40;SIRIUS ST;DUNDAS VALLEY;2117;588.1;M;20111116;20120112;550000;R2;R;RESIDENCE;;AKA;;0;AG748025;
C;089;847578;31;20120123 05:50;1472/36702;
D;089;847578;31;20120123 05:50;P;;;;;;
D;089;847578;31;20120123 05:50;V;;;;;;
D;089;847578;31;20120123 05:50;V;;;;;;
B;089;850575;32;20120123 05:50;;8;23;THE TRONGATE;GRANVILLE;2142;;;20111112;20111119;260000;;R;RESIDENCE;8;;;0;AG733334;
C;089;850575;32;20120123 05:50;8/SP8306;
D;089;850575;32;20120123 05:50;P;;;;;;
D;089;850575;32;20120123 05:50;V;;;;;;
D;089;850575;32;20120123 05:50;V;;;;;;
B;089;839685;33;20120123 05:50;;7;57;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20111107;20111219;310000;;R;RESIDENCE;7;;;0;AG743118;
C;089;839685;33;20120123 05:50;7/SP30815;
D;089;839685;33;20120123 05:50;P;;;;;;
D;089;839685;33;20120123 05:50;V;;;;;;
D;089;839685;33;20120123 05:50;V;;;;;;
B;089;847906;34;20120123 05:50;;3;38;SORRELL ST;NORTH PARRAMATTA;2151;;;20111205;20120110;495000;;R;RESIDENCE;3;;;0;AG747958;
C;089;847906;34;20120123 05:50;3/SP14047;
D;089;847906;34;20120123 05:50;P;;;;;;
D;089;847906;34;20120123 05:50;V;;;;;;
D;089;847906;34;20120123 05:50;V;;;;;;
B;089;850642;35;20120123 05:50;;2;18;THE TRONGATE;GRANVILLE;2142;;;20111209;20120112;310000;;3;UNIT;2;;;0;AG742012;
C;089;850642;35;20120123 05:50;2/SP38197;
D;089;850642;35;20120123 05:50;P;;;;;;
D;089;850642;35;20120123 05:50;V;;;;;;
B;089;834476;36;20120123 05:50;;;19;MCARTHUR ST;GUILDFORD;2161;531.36;M;20111114;20111220;405000;R2;R;RESIDENCE;;BCA;;0;AG744908;
C;089;834476;36;20120123 05:50;49/4/990;
D;089;834476;36;20120123 05:50;P;;;;;;
D;089;834476;36;20120123 05:50;V;;;;;;
B;089;845379;37;20120123 05:50;;;26;RHODES AVE;GUILDFORD;2161;464.52;M;20111030;20120106;405500;R2;R;RESIDENCE;;BCA;;0;AG742325;
C;089;845379;37;20120123 05:50;B/357287;
D;089;845379;37;20120123 05:50;P;;;;;;
D;089;845379;37;20120123 05:50;V;;;;;;
B;089;2776484;38;20120123 05:50;;2;92;CLYDE ST;GRANVILLE;2142;;;20111129;20111221;405000;;R;RESIDENCE;2;;;0;AG740112;
C;089;2776484;38;20120123 05:50;2/SP66698;
D;089;2776484;38;20120123 05:50;P;;;;;;
D;089;2776484;38;20120123 05:50;V;;;;;;
B;089;811660;39;20120123 05:50;;2;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20111108;20111220;425000;;R;RESIDENCE;2;;;0;AG731070;
C;089;811660;39;20120123 05:50;2/SP62208;
D;089;811660;39;20120123 05:50;P;;;;;;
D;089;811660;39;20120123 05:50;P;;;;;;
D;089;811660;39;20120123 05:50;V;;;;;;
B;089;822184;40;20120123 05:50;;9;8;FITZWILLIAM RD;OLD TOONGABBIE;2146;;;20111017;20111121;377000;;R;RESIDENCE;9;;;0;AG725778;
C;089;822184;40;20120123 05:50;9/SP63754;
D;089;822184;40;20120123 05:50;P;;;;;;
D;089;822184;40;20120123 05:50;P;;;;;;
D;089;822184;40;20120123 05:50;V;;;;;;
D;089;822184;40;20120123 05:50;V;;;;;;
B;089;826329;41;20120123 05:50;;10;478;CHURCH ST;PARRAMATTA;2150;115;M;20111018;20111129;350000;;R;RESIDENCE;10;;;0;AG665290;
C;089;826329;41;20120123 05:50;10/SP67295;
D;089;826329;41;20120123 05:50;P;;;;;;
D;089;826329;41;20120123 05:50;V;;;;;;
B;089;855976;42;20120123 05:50;OVERTHORPE;57;18;SORRELL ST;PARRAMATTA;2150;;;20111102;20111221;445000;;R;RESIDENCE;57;;;0;AG731034;
C;089;855976;42;20120123 05:50;57/SP66766;
D;089;855976;42;20120123 05:50;P;;;;;;
D;089;855976;42;20120123 05:50;V;;;;;;
B;089;855976;43;20120123 05:50;OVERTHORPE;61;18;SORRELL ST;PARRAMATTA;2150;;;20111220;20120110;375000;;R;RESIDENCE;61;;;0;AG744740;
C;089;855976;43;20120123 05:50;61/SP66766;
D;089;855976;43;20120123 05:50;P;;;;;;
D;089;855976;43;20120123 05:50;P;;;;;;
D;089;855976;43;20120123 05:50;V;;;;;;
B;089;843854;44;20120123 05:50;;14;33;QUEENS RD;WESTMEAD;2145;;;20111126;20111223;330000;;R;RESIDENCE;14;;;0;AG722087;
C;089;843854;44;20120123 05:50;14/SP66803;
D;089;843854;44;20120123 05:50;P;;;;;;
D;089;843854;44;20120123 05:50;P;;;;;;
D;089;843854;44;20120123 05:50;V;;;;;;
B;089;3199155;45;20120123 05:50;;17;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20111118;20111215;503000;;R;RESIDENCE;17;;;0;AG736712;
C;089;3199155;45;20120123 05:50;17/SP80891;
D;089;3199155;45;20120123 05:50;P;;;;;;
D;089;3199155;45;20120123 05:50;V;;;;;;
B;089;3425829;46;20120123 05:50;;2;27;CLEONE ST;GUILDFORD;2161;;;20111122;20120110;420000;;R;RESIDENCE;2;;;0;AG748426;
C;089;3425829;46;20120123 05:50;2/SP81574;
D;089;3425829;46;20120123 05:50;P;;;;;;
D;089;3425829;46;20120123 05:50;V;;;;;;
D;089;3425829;46;20120123 05:50;V;;;;;;
B;089;3440788;47;20120123 05:50;GALLERY;205 B;8;COWPER ST;PARRAMATTA;2150;;;20111118;20111221;435000;;R;RESIDENCE;145;;;0;AG737114;
C;089;3440788;47;20120123 05:50;145/SP82004;
D;089;3440788;47;20120123 05:50;P;;;;;;
D;089;3440788;47;20120123 05:50;V;;;;;;
B;089;3464541;48;20120123 05:50;;13;268;RAILWAY TCE;GUILDFORD;2161;;;20111008;20111117;320500;;R;RESIDENCE;13;;;0;AG724019;
C;089;3464541;48;20120123 05:50;13/SP82449;
D;089;3464541;48;20120123 05:50;P;;;;;;
D;089;3464541;48;20120123 05:50;V;;;;;;
B;089;3474768;49;20120123 05:50;;55;35;DARCY RD;WESTMEAD;2145;;;20111112;20111220;380000;;R;RESIDENCE;55;;;0;AG730820;
C;089;3474768;49;20120123 05:50;55/SP82678;
D;089;3474768;49;20120123 05:50;P;;;;;;
D;089;3474768;49;20120123 05:50;V;;;;;;
B;089;837647;50;20120123 05:50;;;25;MONS ST;SOUTH GRANVILLE;2142;632.3;M;20111117;20111223;568000;R2;R;RESIDENCE;;BCA;;0;AG729920;
C;089;837647;50;20120123 05:50;27/35859;
D;089;837647;50;20120123 05:50;P;;;;;;
D;089;837647;50;20120123 05:50;P;;;;;;
D;089;837647;50;20120123 05:50;V;;;;;;
B;089;848616;51;20120123 05:50;;;130;SPURWAY ST;ERMINGTON;2115;695.6;M;20111130;20111223;625000;R2;R;RESIDENCE;;AKA;;0;AG738077;
C;089;848616;51;20120123 05:50;1/504737;
D;089;848616;51;20120123 05:50;P;;;;;;
D;089;848616;51;20120123 05:50;P;;;;;;
D;089;848616;51;20120123 05:50;V;;;;;;
B;089;837782;52;20120123 05:51;;9;36;MORTON ST;PARRAMATTA;2150;;;20111112;20120109;500000;;R;RESIDENCE;9;;;0;AG742056;
C;089;837782;52;20120123 05:51;9/SP60599;
D;089;837782;52;20120123 05:51;P;;;;;;
D;089;837782;52;20120123 05:51;V;;;;;;
D;089;837782;52;20120123 05:51;V;;;;;;
B;089;837868;53;20120123 05:51;;;41;MOUNT ST;CONSTITUTION HILL;2145;945.6;M;20111212;20111229;500000;R2;R;RESIDENCE;;BQA;;0;AG734372;
C;089;837868;53;20120123 05:51;1/1007888;
D;089;837868;53;20120123 05:51;P;;;;;;
D;089;837868;53;20120123 05:51;V;;;;;;
B;089;840744;54;20120123 05:51;;7;4;PARK AVE;WESTMEAD;2145;;;20111109;20111219;320000;;R;RESIDENCE;7;;;0;AG724549;
C;089;840744;54;20120123 05:51;7/SP3733;
D;089;840744;54;20120123 05:51;P;;;;;;
D;089;840744;54;20120123 05:51;P;;;;;;
D;089;840744;54;20120123 05:51;P;;;;;;
D;089;840744;54;20120123 05:51;V;;;;;;
B;089;840744;55;20120123 05:51;;45;5;PARK AVE;WESTMEAD;2145;;;20111109;20111219;320000;;R;RESIDENCE;45;;;0;AG724549;
C;089;840744;55;20120123 05:51;45/SP3733;
D;089;840744;55;20120123 05:51;P;;;;;;
D;089;840744;55;20120123 05:51;P;;;;;;
D;089;840744;55;20120123 05:51;P;;;;;;
D;089;840744;55;20120123 05:51;V;;;;;;
B;089;840973;56;20120123 05:51;;52;127;PARK RD;RYDALMERE;2116;;;20111110;20111222;485000;;R;RESIDENCE;52;;;0;AG729530;
C;089;840973;56;20120123 05:51;52/SP47411;
D;089;840973;56;20120123 05:51;P;;;;;;
D;089;840973;56;20120123 05:51;P;;;;;;
D;089;840973;56;20120123 05:51;V;;;;;;
B;089;841305;57;20120123 05:51;;;162;PARK RD;DUNDAS;2117;695.6;M;20111011;20120113;615000;R2;R;RESIDENCE;;AEA;;0;AG750540;
C;089;841305;57;20120123 05:51;2/21646;
D;089;841305;57;20120123 05:51;P;;;;;;
D;089;841305;57;20120123 05:51;P;;;;;;
D;089;841305;57;20120123 05:51;V;;;;;;
B;089;833295;58;20120123 05:51;;;18;LINTHORNE ST;GUILDFORD;2161;755.54;M;20111119;20120110;517000;R2;R;RESIDENCE;;BCA;;0;AG748916;
C;089;833295;58;20120123 05:51;47/5416;
D;089;833295;58;20120123 05:51;P;;;;;;
D;089;833295;58;20120123 05:51;V;;;;;;
B;089;833343;59;20120123 05:51;;;37;LISGAR ST;MERRYLANDS;2160;676.6;M;20111020;20111201;530000;R2;R;RESIDENCE;;BCA;;0;AG696468;
C;089;833343;59;20120123 05:51;21/10/1788;
D;089;833343;59;20120123 05:51;P;;;;;;
D;089;833343;59;20120123 05:51;V;;;;;;
B;089;838633;60;20120123 05:51;;5;14;NEW ST;NORTH PARRAMATTA;2151;;;20110904;20111222;325000;;3;;5;;;0;AG737063;
C;089;838633;60;20120123 05:51;5/SP48140;
D;089;838633;60;20120123 05:51;P;;;;;;
D;089;838633;60;20120123 05:51;P;;;;;;
D;089;838633;60;20120123 05:51;V;;;;;;
B;089;852359;61;20120123 05:51;;4;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20111126;20111223;380000;;R;RESIDENCE;4;;;0;AG726287;
C;089;852359;61;20120123 05:51;4/SP32724;
D;089;852359;61;20120123 05:51;P;;;;;;
D;089;852359;61;20120123 05:51;V;;;;;;
D;089;852359;61;20120123 05:51;V;;;;;;
B;089;833641;62;20120123 05:51;;;2;LORD AVE;DUNDAS VALLEY;2117;682.9;M;20111106;20111209;608000;R2;R;RESIDENCE;;AKA;;0;AG745207;
C;089;833641;62;20120123 05:51;572/36692;
D;089;833641;62;20120123 05:51;P;;;;;;
D;089;833641;62;20120123 05:51;P;;;;;;
D;089;833641;62;20120123 05:51;V;;;;;;
B;089;853048;63;20120123 05:51;;5;15;VILLIERS ST;PARRAMATTA;2150;;;20111117;20111221;239000;;R;RESIDENCE;5;;;0;AG723707;
C;089;853048;63;20120123 05:51;5/SP14563;
D;089;853048;63;20120123 05:51;P;;;;;;
D;089;853048;63;20120123 05:51;V;;;;;;
B;089;855806;64;20120123 05:51;;3;22;WIGRAM ST;HARRIS PARK;2150;;;20111123;20111222;270000;;R;RESIDENCE;3;;;0;AG734161;
C;089;855806;64;20120123 05:51;3/SP8437;
D;089;855806;64;20120123 05:51;P;;;;;;
D;089;855806;64;20120123 05:51;V;;;;;;
B;089;856203;65;20120123 05:51;;5;54;WILLIAM ST;GRANVILLE;2142;;;20111112;20120106;385000;;3;HOME UNIT;5;;;0;AG740156;
C;089;856203;65;20120123 05:51;5/SP45790;
D;089;856203;65;20120123 05:51;P;;;;;;
D;089;856203;65;20120123 05:51;V;;;;;;
B;089;854238;66;20120123 05:51;;26;1;REID AVE;WESTMEAD;2145;;;20111114;20111221;412000;;R;RESIDENCE;26;;;0;AG732675;
C;089;854238;66;20120123 05:51;26/SP32437;
D;089;854238;66;20120123 05:51;P;;;;;;
D;089;854238;66;20120123 05:51;P;;;;;;
D;089;854238;66;20120123 05:51;V;;;;;;
D;089;854238;66;20120123 05:51;V;;;;;;
B;089;854467;67;20120123 05:51;;3;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111109;20111219;359000;;R;RESIDENCE;3;;;0;AG711673;
C;089;854467;67;20120123 05:51;3/SP19916;
D;089;854467;67;20120123 05:51;P;;;;;;
D;089;854467;67;20120123 05:51;P;;;;;;
D;089;854467;67;20120123 05:51;V;;;;;;
B;089;857232;68;20120123 05:51;;;10;WOODVILLE RD;GRANVILLE;2142;569.1;M;20111107;20111219;522000;R2;R;RESIDENCE;;BCA;;0;AG743414;
C;089;857232;68;20120123 05:51;1/997679;
D;089;857232;68;20120123 05:51;P;;;;;;
D;089;857232;68;20120123 05:51;P;;;;;;
D;089;857232;68;20120123 05:51;V;;;;;;
B;089;855058;69;20120123 05:51;;15;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20111111;20111223;337000;;R;RESIDENCE;15;;;0;AG729064;
C;089;855058;69;20120123 05:51;15/SP50884;
D;089;855058;69;20120123 05:51;P;;;;;;
D;089;855058;69;20120123 05:51;P;;;;;;
D;089;855058;69;20120123 05:51;V;;;;;;
D;089;855058;69;20120123 05:51;V;;;;;;
B;089;2988740;70;20120123 05:51;;;9;TENNYSON ST;CLYDE;2142;1365.8;M;20110916;20111206;700000;IN1;3;COMMERCIAL;;IJE;;0;AG737138;
C;089;2988740;70;20120123 05:51;47, 48/6/5944;
D;089;2988740;70;20120123 05:51;P;;;;;;
D;089;2988740;70;20120123 05:51;V;;;;;;
B;089;3004184;71;20120123 05:51;;15;1;HUNTER ST;PARRAMATTA;2150;;;20111104;20111216;450000;;R;RESIDENCE;15;;;0;AG738840;
C;089;3004184;71;20120123 05:51;15/SP69870;
D;089;3004184;71;20120123 05:51;P;;;;;;
D;089;3004184;71;20120123 05:51;P;;;;;;
D;089;3004184;71;20120123 05:51;V;;;;;;
B;089;3034307;72;20120123 05:51;;5;63;PARK RD;RYDALMERE;2116;;;20111110;20120113;500000;;R;RESIDENCE;5;;;0;AG751930;
C;089;3034307;72;20120123 05:51;5/SP71347;
D;089;3034307;72;20120123 05:51;P;;;;;;
D;089;3034307;72;20120123 05:51;P;;;;;;
D;089;3034307;72;20120123 05:51;V;;;;;;
B;089;3049086;73;20120123 05:51;;23;58;LANSDOWNE ST;MERRYLANDS;2160;;;20111105;20120109;415000;;R;RESIDENCE;23;;;0;AG742299;
C;089;3049086;73;20120123 05:51;23/SP71737;
D;089;3049086;73;20120123 05:51;P;;;;;;
D;089;3049086;73;20120123 05:51;V;;;;;;
B;089;3090476;74;20120123 05:51;;30;19;GOOD ST;PARRAMATTA;2150;;;20111121;20120110;393500;;R;RESIDENCE;30;;;0;AG732146;
C;089;3090476;74;20120123 05:51;30/SP72385;
D;089;3090476;74;20120123 05:51;P;;;;;;
D;089;3090476;74;20120123 05:51;V;;;;;;
D;089;3090476;74;20120123 05:51;V;;;;;;
B;089;3092000;75;20120123 05:51;;;12;THIRD AVE;EPPING;2121;364.7;M;20111027;20111213;755000;R2;R;RESIDENCE;;ABA;;0;AG745704;
C;089;3092000;75;20120123 05:51;2/1068212;
D;089;3092000;75;20120123 05:51;P;;;;;;
D;089;3092000;75;20120123 05:51;V;;;;;;
B;089;3112272;76;20120123 05:52;;7;2;MARKEY ST;GUILDFORD;2161;;;20111116;20111221;426000;;R;RESIDENCE;7;;;0;AG721197;
C;089;3112272;76;20120123 05:52;7/SP73244;
D;089;3112272;76;20120123 05:52;P;;;;;;
D;089;3112272;76;20120123 05:52;V;;;;;;
D;089;3112272;76;20120123 05:52;V;;;;;;
B;089;3600623;77;20120123 05:52;;1;31;CAMPBELL ST;PARRAMATTA;2150;;;20111125;20111230;360000;;R;RESIDENCE;1;;;0;AG738483;
C;089;3600623;77;20120123 05:52;1/SP85852;
D;089;3600623;77;20120123 05:52;P;;;;;;
D;089;3600623;77;20120123 05:52;V;;;;;;
B;089;3600623;78;20120123 05:52;;6;31;CAMPBELL ST;PARRAMATTA;2150;;;20111122;20111222;365000;;R;RESIDENCE;6;;;0;AG734386;
C;089;3600623;78;20120123 05:52;6/SP85852;
D;089;3600623;78;20120123 05:52;P;;;;;;
D;089;3600623;78;20120123 05:52;P;;;;;;
D;089;3600623;78;20120123 05:52;V;;;;;;
B;089;3600623;79;20120123 05:52;;8;31;CAMPBELL ST;PARRAMATTA;2150;;;20111201;20111230;365000;;R;RESIDENCE;8;;;0;AG738611;
