A;RTSALEDATA;152;20120430 02:19;VALNET;
C;152;1709732;10;20120430 02:19;2/844855;
D;152;1709732;10;20120430 02:19;P;;;;;;
D;152;1709732;10;20120430 02:19;V;;;;;;
D;152;1709732;10;20120430 02:19;V;;;;;;
B;152;1710021;11;20120430 02:19;;;6;SERENE CT;SAPPHIRE BEACH;2450;827.2;M;20120307;20120413;650000;A;R;RESIDENCE;;JB;;0;AG941418;
C;152;1710021;11;20120430 02:19;276/880844;
D;152;1710021;11;20120430 02:19;P;;;;;;
D;152;1710021;11;20120430 02:19;P;;;;;;
D;152;1710021;11;20120430 02:19;V;;;;;;
B;152;1705039;12;20120430 02:19;;;111;OCEAN PDE;COFFS HARBOUR;2450;1915;M;20111130;20111230;4100000;A;R;RESIDENCE;;KD;;0;AG745306;
C;152;1705039;12;20120430 02:19;1/41616 19/611010;
D;152;1705039;12;20120430 02:19;P;;;;;;
D;152;1705039;12;20120430 02:19;V;;;;;;
D;152;1705039;12;20120430 02:19;V;;;;;;
B;152;1705352;13;20120430 02:19;;;165;ORLANDO ST;COFFS HARBOUR;2450;1173;M;20111104;20111104;780000;I;3;INDUSTRIAL;;SN;;0;AG944228;
C;152;1705352;13;20120430 02:19;6/258086;
D;152;1705352;13;20120430 02:19;P;;;;;;
D;152;1705352;13;20120430 02:19;V;;;;;;
D;152;1705352;13;20120430 02:19;V;;;;;;
B;152;1713352;14;20120430 02:19;;;17;DALGETY ST;WOOLGOOLGA;2456;1012;M;20090819;20090924;290000;A;R;RESIDENCE;;EB;;0;AG939214;
C;152;1713352;14;20120430 02:19;30/3/6081;
D;152;1713352;14;20120430 02:19;P;;;;;;
D;152;1713352;14;20120430 02:19;P;;;;;;
D;152;1713352;14;20120430 02:19;V;;;;;;
D;152;1713352;14;20120430 02:19;V;;;;;;
B;152;1709230;15;20120430 02:19;;;55;STOCKMANS DR;MOONEE BEACH;2450;6000;M;20120124;20120326;564000;R;R;RESIDENCE;;RP;;0;AG940026;
C;152;1709230;15;20120430 02:19;14/803950;
D;152;1709230;15;20120430 02:19;P;;;;;;
D;152;1709230;15;20120430 02:19;P;;;;;;
D;152;1709230;15;20120430 02:19;V;;;;;;
D;152;1709230;15;20120430 02:19;V;;;;;;
B;152;1714400;16;20120430 02:19;;;3;SARE ST;WOOLGOOLGA;2456;701;M;20120213;20120312;307500;A;R;RESIDENCE;;EB;;0;AG895529;
C;152;1714400;16;20120430 02:19;15/255579;
D;152;1714400;16;20120430 02:19;P;;;;;;
D;152;1714400;16;20120430 02:19;P;;;;;;
D;152;1714400;16;20120430 02:19;V;;;;;;
D;152;1714400;16;20120430 02:19;V;;;;;;
D;152;1714400;16;20120430 02:19;V;;;;;;
B;152;2989212;17;20120430 02:19;;70;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20120229;20120412;230000;;R;RESIDENCE;23;;;0;AG935856;
C;152;2989212;17;20120430 02:19;23/SP70120;
D;152;2989212;17;20120430 02:19;P;;;;;;
D;152;2989212;17;20120430 02:19;V;;;;;;
D;152;2989212;17;20120430 02:19;V;;;;;;
B;152;3507982;18;20120430 02:19;;;;BEE CL;MOONEE BEACH;2450;1.035;H;20120308;20120405;315000;R;V;VACANT LAND;;RP;;0;AG927697;
C;152;3507982;18;20120430 02:19;1/1148895;
D;152;3507982;18;20120430 02:19;P;;;;;;
D;152;3507982;18;20120430 02:19;P;;;;;;
D;152;3507982;18;20120430 02:19;V;;;;;;
B;152;3523282;19;20120430 02:19;;;33;CAMPBELL CL;KORORA;2450;5000;M;20120224;20120403;350000;R;R;RESIDENCE;;RW;;0;AG930901;
C;152;3523282;19;20120430 02:19;7/1152823;
D;152;3523282;19;20120430 02:19;P;;;;;;
D;152;3523282;19;20120430 02:19;V;;;;;;
B;152;3622425;20;20120430 02:19;;;102;BLUFF RD;EMERALD BEACH;2456;700.3;M;20120307;20120321;229000;A;V;VACANT LAND;;FB;;0;AG935016;
C;152;3622425;20;20120430 02:19;17/1169272;
D;152;3622425;20;20120430 02:19;P;;;;;;
D;152;3622425;20;20120430 02:19;V;;;;;;
B;152;3138465;21;20120430 02:19;PACIFIC MARINA;63;22;ORLANDO ST;COFFS HARBOUR;2450;;;20120215;20120330;280600;;R;RESIDENCE;63;;;0;AG931004;
C;152;3138465;21;20120430 02:19;63/SP73861;
D;152;3138465;21;20120430 02:19;P;;;;;;
D;152;3138465;21;20120430 02:19;V;;;;;;
D;152;3138465;21;20120430 02:19;V;;;;;;
B;152;3627631;22;20120430 02:19;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;1.036;H;20120210;20120210;13600;R;V;VACANT LAND;;RY;RV;0;AG842776;
C;152;3627631;22;20120430 02:19;;
D;152;3627631;22;20120430 02:19;P;;;;;;
D;152;3627631;22;20120430 02:19;P;;;;;;
D;152;3627631;22;20120430 02:19;P;;;;;;
D;152;3627631;22;20120430 02:19;V;;;;;;
D;152;3627631;22;20120430 02:19;V;;;;;;
D;152;3627631;22;20120430 02:19;V;;;;;;
B;152;3621654;23;20120430 02:19;;;7 A;OCEAN VIEW CRES;EMERALD BEACH;2456;;;20120123;20120305;415000;;R;RESIDENCE;1;;;0;AG928842;
C;152;3621654;23;20120430 02:19;1/SP86433;
D;152;3621654;23;20120430 02:19;P;;;;;;
D;152;3621654;23;20120430 02:19;V;;;;;;
B;152;3346409;24;20120430 02:19;;4;31;WYBALENA CRES;TOORMINA;2452;;;20120229;20120404;193000;;R;RESIDENCE;4;;;0;AG936393;
C;152;3346409;24;20120430 02:19;4/SP79708;
D;152;3346409;24;20120430 02:19;P;;;;;;
D;152;3346409;24;20120430 02:19;V;;;;;;
D;152;3346409;24;20120430 02:19;V;;;;;;
Z;125;24;24;75;
