A;RTSALEDATA;144;20120319 04:29;VALNET;
B;144;1582926;11;20120319 04:33;;;7;ESPERANCE PL;YARRAWARRAH;2233;727.3;M;20110929;20120305;795000;A;R;RESIDENCE;;AY;;0;AG861137;
C;144;1582926;11;20120319 04:33;72/259888;
D;144;1582926;11;20120319 04:33;P;;;;;;
D;144;1582926;11;20120319 04:33;P;;;;;;
D;144;1582926;11;20120319 04:33;V;;;;;;
D;144;1582926;11;20120319 04:33;V;;;;;;
B;144;1591713;12;20120319 04:33;;;15;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20111210;20120131;792500;A;R;RESIDENCE;;AZ;;0;AG857814;
C;144;1591713;12;20120319 04:33;127/16127;
D;144;1591713;12;20120319 04:33;P;;;;;;
D;144;1591713;12;20120319 04:33;P;;;;;;
D;144;1591713;12;20120319 04:33;V;;;;;;
D;144;1591713;12;20120319 04:33;V;;;;;;
B;144;1591801;13;20120319 04:33;;;29;MCPHERSON PL;ILLAWONG;2234;997.5;M;20111209;20120220;1560000;A;R;RESIDENCE;;RE;;0;AG861247;
C;144;1591801;13;20120319 04:33;1/718714;
D;144;1591801;13;20120319 04:33;P;;;;;;
D;144;1591801;13;20120319 04:33;P;;;;;;
D;144;1591801;13;20120319 04:33;V;;;;;;
D;144;1591801;13;20120319 04:33;V;;;;;;
B;144;1594452;14;20120319 04:33;;;27;HOVEA PL;GRAYS POINT;2232;653;M;20111217;20120302;670000;A;R;RESIDENCE;;AB;;0;AG856806;
C;144;1594452;14;20120319 04:33;8/251345;
D;144;1594452;14;20120319 04:33;P;;;;;;
D;144;1594452;14;20120319 04:33;P;;;;;;
D;144;1594452;14;20120319 04:33;V;;;;;;
D;144;1594452;14;20120319 04:33;V;;;;;;
B;144;1592053;15;20120319 04:33;;;36 A;GWAWLEY PDE;MIRANDA;2228;;;20111205;20120227;520000;;R;RESIDENCE;1;;;0;AG851420;
C;144;1592053;15;20120319 04:33;1/SP52748;
D;144;1592053;15;20120319 04:33;P;;;;;;
D;144;1592053;15;20120319 04:33;P;;;;;;
D;144;1592053;15;20120319 04:33;V;;;;;;
B;144;1578730;16;20120319 04:33;;;5;DAPHNE ST;CARINGBAH SOUTH;2229;720.8;M;20120127;20120302;860000;A;R;RESIDENCE;;AC;;0;AG860274;
C;144;1578730;16;20120319 04:33;1/409150;
D;144;1578730;16;20120319 04:33;P;;;;;;
D;144;1578730;16;20120319 04:33;V;;;;;;
B;144;1616274;17;20120319 04:33;;;21;PHILLIP ST;OYSTER BAY;2225;556.4;M;20111223;20120227;740000;A;V;VACANT LAND;;AP;;0;AG857111;
C;144;1616274;17;20120319 04:33;546/14716;
D;144;1616274;17;20120319 04:33;P;;;;;;
D;144;1616274;17;20120319 04:33;V;;;;;;
D;144;1616274;17;20120319 04:33;V;;;;;;
B;144;1621510;18;20120319 04:33;;35;1;RAMU CL;SYLVANIA WATERS;2224;;;20111210;20120220;407500;;R;RESIDENCE;35;;;0;AG833973;
C;144;1621510;18;20120319 04:33;35/SP33188;
D;144;1621510;18;20120319 04:33;P;;;;;;
D;144;1621510;18;20120319 04:33;P;;;;;;
D;144;1621510;18;20120319 04:33;V;;;;;;
D;144;1621510;18;20120319 04:33;V;;;;;;
B;144;1629617;19;20120319 04:33;;;10;TERGUR CRES;CARINGBAH;2229;575.4;M;20111205;20120113;735000;A;R;RESIDENCE;;EB;;0;AG859203;
C;144;1629617;19;20120319 04:33;31/27593;
D;144;1629617;19;20120319 04:33;P;;;;;;
D;144;1629617;19;20120319 04:33;V;;;;;;
D;144;1629617;19;20120319 04:33;V;;;;;;
B;144;1634929;20;20120319 04:33;;10;8;WARATAH ST;CRONULLA;2230;;;20111124;20120215;870000;;R;RESIDENCE;10;;;0;AG835222;
C;144;1634929;20;20120319 04:33;10/SP6899;
D;144;1634929;20;20120319 04:33;P;;;;;;
D;144;1634929;20;20120319 04:33;V;;;;;;
B;144;1611042;21;20120319 04:33;;;171;NOVARA CRES;JANNALI;2226;701.9;M;20120114;20120302;443650;A;R;RESIDENCE;;JE;;0;AG864924;
C;144;1611042;21;20120319 04:33;68/36140;
D;144;1611042;21;20120319 04:33;P;;;;;;
D;144;1611042;21;20120319 04:33;V;;;;;;
D;144;1611042;21;20120319 04:33;V;;;;;;
B;144;1613858;22;20120319 04:33;;2;20;OXLEY AVE;JANNALI;2226;;;20120123;20120305;288000;;R;RESIDENCE;2;;;0;AG858467;
C;144;1613858;22;20120319 04:33;2/SP383;
D;144;1613858;22;20120319 04:33;P;;;;;;
D;144;1613858;22;20120319 04:33;V;;;;;;
B;144;1619222;23;20120319 04:33;;21;29;PRESTON AVE;ENGADINE;2233;;;20120124;20120306;373000;;R;RESIDENCE;21;;;0;AG857744;
C;144;1619222;23;20120319 04:33;21/SP36579;
D;144;1619222;23;20120319 04:33;P;;;;;;
D;144;1619222;23;20120319 04:33;V;;;;;;
B;144;1629865;24;20120319 04:33;;2;283;THE BOULEVARDE;MIRANDA;2228;;;20120207;20120306;432000;;R;RESIDENCE;2;;;0;AG859464;
C;144;1629865;24;20120319 04:33;2/SP32049;
D;144;1629865;24;20120319 04:33;P;;;;;;
D;144;1629865;24;20120319 04:33;V;;;;;;
B;144;1617041;25;20120319 04:33;;;333;PORT HACKING RD;MIRANDA;2228;790.4;M;20111221;20120215;715000;A;R;RESIDENCE;;MR;;0;AG847955;
C;144;1617041;25;20120319 04:33;4/5802;
D;144;1617041;25;20120319 04:33;P;;;;;;
D;144;1617041;25;20120319 04:33;V;;;;;;
B;144;1625303;26;20120319 04:33;;4;51;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20111217;20120305;680000;;R;RESIDENCE;4;;;0;AG863985;
C;144;1625303;26;20120319 04:33;4/SP46607;
D;144;1625303;26;20120319 04:33;P;;;;;;
D;144;1625303;26;20120319 04:33;V;;;;;;
B;144;1630594;27;20120319 04:33;;;75;EDWARD ST;SYLVANIA;2224;1383;M;20120124;20120228;720000;A;R;RESIDENCE;;SH;;0;AG858327;
C;144;1630594;27;20120319 04:33;2/579581;
D;144;1630594;27;20120319 04:33;P;;;;;;
D;144;1630594;27;20120319 04:33;P;;;;;;
D;144;1630594;27;20120319 04:33;V;;;;;;
B;144;1625511;28;20120319 04:33;;;33;SHORT ST;OYSTER BAY;2225;564.58;M;20120118;20120306;910000;A;R;RESIDENCE;;AP;;0;AG864526;
C;144;1625511;28;20120319 04:33;839/17524;
D;144;1625511;28;20120319 04:33;P;;;;;;
D;144;1625511;28;20120319 04:33;P;;;;;;
D;144;1625511;28;20120319 04:33;P;;;;;;
D;144;1625511;28;20120319 04:33;V;;;;;;
D;144;1625511;28;20120319 04:33;V;;;;;;
B;144;1625641;29;20120319 04:33;;;22;SIANDRA DR;KAREELA;2232;569.1;M;20120208;20120307;625000;A;R;RESIDENCE;;AS;;0;AG859539;
C;144;1625641;29;20120319 04:33;1740/242835;
D;144;1625641;29;20120319 04:33;P;;;;;;
D;144;1625641;29;20120319 04:33;P;;;;;;
D;144;1625641;29;20120319 04:33;V;;;;;;
D;144;1625641;29;20120319 04:33;V;;;;;;
B;144;1633748;30;20120319 04:33;;2;5;VERNON AVE;GYMEA BAY;2227;;;20110805;20110909;632500;;3;HOUSE;2;;;0;AG568416;
C;144;1633748;30;20120319 04:33;2/SP51003;
D;144;1633748;30;20120319 04:33;P;;;;;;
D;144;1633748;30;20120319 04:33;P;;;;;;
D;144;1633748;30;20120319 04:33;V;;;;;;
D;144;1633748;30;20120319 04:33;V;;;;;;
B;144;1599622;31;20120319 04:33;;3;106;KINGSWAY;CRONULLA;2230;;;20111105;20120127;420000;;R;RESIDENCE;3;;;0;AG855327;
C;144;1599622;31;20120319 04:33;3/SP2177;
D;144;1599622;31;20120319 04:33;P;;;;;;
D;144;1599622;31;20120319 04:33;V;;;;;;
D;144;1599622;31;20120319 04:33;V;;;;;;
B;144;1599622;32;20120319 04:33;;19;106;KINGSWAY;CRONULLA;2230;;;20111105;20120127;420000;;R;RESIDENCE;19;;;0;AG855327;
C;144;1599622;32;20120319 04:33;19/SP2177;
D;144;1599622;32;20120319 04:33;P;;;;;;
D;144;1599622;32;20120319 04:33;V;;;;;;
D;144;1599622;32;20120319 04:33;V;;;;;;
B;144;1599731;33;20120319 04:33;;3;62;KINGSWAY;CRONULLA;2230;;;20120110;20120301;280000;;R;RESIDENCE;3;;;0;AG857701;
C;144;1599731;33;20120319 04:33;3/SP2685;
D;144;1599731;33;20120319 04:33;P;;;;;;
D;144;1599731;33;20120319 04:33;P;;;;;;
D;144;1599731;33;20120319 04:33;V;;;;;;
D;144;1599731;33;20120319 04:33;V;;;;;;
D;144;1599731;33;20120319 04:33;V;;;;;;
B;144;1599731;34;20120319 04:33;;3;62;KINGSWAY;CRONULLA;2230;;;20120110;20120301;280000;;R;RESIDENCE;14;;;0;AG857701;
C;144;1599731;34;20120319 04:33;14/SP2685;
D;144;1599731;34;20120319 04:33;P;;;;;;
D;144;1599731;34;20120319 04:33;P;;;;;;
D;144;1599731;34;20120319 04:33;V;;;;;;
D;144;1599731;34;20120319 04:33;V;;;;;;
D;144;1599731;34;20120319 04:33;V;;;;;;
B;144;1599771;35;20120319 04:33;;12;52;KINGSWAY;CRONULLA;2230;;;20120114;20120227;520000;;R;RESIDENCE;12;;;0;AG849897;
C;144;1599771;35;20120319 04:33;12/SP60103;
D;144;1599771;35;20120319 04:33;P;;;;;;
D;144;1599771;35;20120319 04:33;V;;;;;;
B;144;1607832;36;20120319 04:33;;;9 A;MONA RD;MENAI;2234;280;M;20111206;20120130;594000;A;R;RESIDENCE;;RB;;0;AG862477;
C;144;1607832;36;20120319 04:33;291/850141;
D;144;1607832;36;20120319 04:33;P;;;;;;
D;144;1607832;36;20120319 04:33;P;;;;;;
D;144;1607832;36;20120319 04:33;V;;;;;;
D;144;1607832;36;20120319 04:33;V;;;;;;
B;144;1607833;37;20120319 04:33;;;9 B;MONA RD;MENAI;2234;280;M;20111205;20120213;595000;A;R;RESIDENCE;;RB;;0;AG860665;
C;144;1607833;37;20120319 04:33;292/850141;
D;144;1607833;37;20120319 04:33;P;;;;;;
D;144;1607833;37;20120319 04:33;P;;;;;;
D;144;1607833;37;20120319 04:33;V;;;;;;
D;144;1607833;37;20120319 04:33;V;;;;;;
B;144;1623811;38;20120319 04:33;;;10;SATINWOOD CL;ALFORDS POINT;2234;692;M;20111214;20120308;615000;A;R;RESIDENCE;;RD;;0;AG864750;
C;144;1623811;38;20120319 04:33;105/707968;
D;144;1623811;38;20120319 04:33;P;;;;;;
D;144;1623811;38;20120319 04:33;V;;;;;;
B;144;1613226;39;20120319 04:33;;;2;ORFORD PL;ILLAWONG;2234;575.7;M;20120204;20120309;760000;A;R;RESIDENCE;;RE;;0;AG869191;
C;144;1613226;39;20120319 04:33;2/260581;
D;144;1613226;39;20120319 04:33;P;;;;;;
D;144;1613226;39;20120319 04:33;P;;;;;;
D;144;1613226;39;20120319 04:33;V;;;;;;
B;144;1600390;40;20120319 04:33;;7;16;KIORA RD;MIRANDA;2228;;;20120206;20120305;382500;;R;RESIDENCE;7;;;0;AG859298;
C;144;1600390;40;20120319 04:33;7/SP11516;
D;144;1600390;40;20120319 04:33;P;;;;;;
D;144;1600390;40;20120319 04:33;V;;;;;;
B;144;1616140;41;20120319 04:33;;;22;PERCIVAL RD;CARINGBAH SOUTH;2229;1410.3;M;20111202;20120302;1060000;A;R;RESIDENCE;;AC;;0;AG858260;
C;144;1616140;41;20120319 04:33;103/6930;
D;144;1616140;41;20120319 04:33;P;;;;;;
D;144;1616140;41;20120319 04:33;V;;;;;;
B;144;1640210;42;20120319 04:33;;;29;DEEPWATER EST;WORONORA;2232;1359;M;20120117;20120305;831000;A;R;RESIDENCE;;WK;;0;AG854941;
C;144;1640210;42;20120319 04:33;1/516592;
D;144;1640210;42;20120319 04:33;P;;;;;;
D;144;1640210;42;20120319 04:33;P;;;;;;
D;144;1640210;42;20120319 04:33;V;;;;;;
D;144;1640210;42;20120319 04:33;V;;;;;;
B;144;2940983;43;20120319 04:33;;17;139;SUTHERLAND RD;JANNALI;2226;216;M;20111203;20120227;585000;;R;RESIDENCE;17;;;0;AG857235;
C;144;2940983;43;20120319 04:33;17/SP68635;
D;144;2940983;43;20120319 04:33;P;;;;;;
D;144;2940983;43;20120319 04:33;V;;;;;;
D;144;2940983;43;20120319 04:33;V;;;;;;
B;144;2968612;44;20120319 04:33;;6;22;SEARL RD;CRONULLA;2230;;;20120112;20120305;555000;;3;HOME UNIT;6;;;0;AG860246;
C;144;2968612;44;20120319 04:33;6/SP69365;
D;144;2968612;44;20120319 04:33;P;;;;;;
D;144;2968612;44;20120319 04:33;V;;;;;;
B;144;2996835;45;20120319 04:33;;9;21;BAY RD;TAREN POINT;2229;;;20110617;20111208;570000;;3;COMMERCIAL;9;;;0;AG685037;
C;144;2996835;45;20120319 04:33;9/SP70042;
D;144;2996835;45;20120319 04:33;P;;;;;;
D;144;2996835;45;20120319 04:33;V;;;;;;
B;144;3029839;46;20120319 04:33;;23;124;OYSTER BAY RD;OYSTER BAY;2225;;;20120117;20120305;470000;;3;HOME UNIT;23;;;0;AG866973;
C;144;3029839;46;20120319 04:33;23/SP71260;
D;144;3029839;46;20120319 04:33;P;;;;;;
D;144;3029839;46;20120319 04:33;V;;;;;;
B;144;3621943;47;20120319 04:33;;1;48;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20110506;20120224;975000;;R;RESIDENCE;1;;;0;AG864265;
C;144;3621943;47;20120319 04:33;1/SP84164;
D;144;3621943;47;20120319 04:33;P;;;;;;
D;144;3621943;47;20120319 04:33;P;;;;;;
D;144;3621943;47;20120319 04:33;V;;;;;;
B;144;3621943;48;20120319 04:33;;5;48;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20101124;20120308;945000;;R;RESIDENCE;5;;;0;AG867139;
C;144;3621943;48;20120319 04:33;5/SP84164;
D;144;3621943;48;20120319 04:33;P;;;;;;
D;144;3621943;48;20120319 04:33;V;;;;;;
B;144;3619405;49;20120319 04:33;;24;131;WILLARONG RD;CARINGBAH;2229;;;20100907;20120210;845000;;R;RESIDENCE;24;;;0;AG858948;
C;144;3619405;49;20120319 04:33;24/SP86353;
D;144;3619405;49;20120319 04:33;P;;;;;;
D;144;3619405;49;20120319 04:33;P;;;;;;
D;144;3619405;49;20120319 04:33;V;;;;;;
D;144;3619405;49;20120319 04:33;V;;;;;;
B;144;3619405;50;20120319 04:33;;38;131;WILLARONG RD;CARINGBAH;2229;;;20110602;20120203;755000;;R;RESIDENCE;38;;;0;AG852673;
C;144;3619405;50;20120319 04:33;38/SP86353;
D;144;3619405;50;20120319 04:33;P;;;;;;
D;144;3619405;50;20120319 04:33;P;;;;;;
D;144;3619405;50;20120319 04:33;V;;;;;;
D;144;3619405;50;20120319 04:33;V;;;;;;
B;144;3622006;51;20120319 04:33;;2;16;HIGH ST;CARINGBAH;2229;;;20110708;20120229;640000;;R;RESIDENCE;2;;;0;AG863476;
C;144;3622006;51;20120319 04:33;2/SP86435;
D;144;3622006;51;20120319 04:33;P;;;;;;
D;144;3622006;51;20120319 04:33;V;;;;;;
B;144;3625428;52;20120319 04:33;;1;29;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20111207;20120302;1100000;;R;RESIDENCE;5;;;0;AG850272;
C;144;3625428;52;20120319 04:33;5/SP86538;
D;144;3625428;52;20120319 04:33;P;;;;;;
D;144;3625428;52;20120319 04:33;V;;;;;;
B;144;1563695;53;20120319 04:33;;;14;BAREENA ST;LILLI PILLI;2229;682.9;M;20120211;20120305;1425000;A;R;RESIDENCE;;LP;;0;AG856292;
C;144;1563695;53;20120319 04:33;2/547971;
D;144;1563695;53;20120319 04:33;P;;;;;;
D;144;1563695;53;20120319 04:33;P;;;;;;
D;144;1563695;53;20120319 04:33;V;;;;;;
D;144;1563695;53;20120319 04:33;V;;;;;;
B;144;1561386;54;20120319 04:33;;;17;ARTHUR PL;BONNET BAY;2226;750.1;M;20111210;20120123;1305000;A;R;RESIDENCE;;WJ;;0;AG854405;
C;144;1561386;54;20120319 04:33;809/246043 Licence 386406;
D;144;1561386;54;20120319 04:33;P;;;;;;
D;144;1561386;54;20120319 04:33;P;;;;;;
D;144;1561386;54;20120319 04:33;V;;;;;;
B;144;1564140;55;20120319 04:33;;2;81;BATH RD;KIRRAWEE;2232;;;20120109;20120302;496000;;R;RESIDENCE;2;;;0;AG857256;
C;144;1564140;55;20120319 04:33;2/SP40445;
D;144;1564140;55;20120319 04:33;P;;;;;;
D;144;1564140;55;20120319 04:33;P;;;;;;
D;144;1564140;55;20120319 04:33;V;;;;;;
D;144;1564140;55;20120319 04:33;V;;;;;;
B;144;1564208;56;20120319 04:33;;2;121;BATH RD;KIRRAWEE;2232;;;20111215;20111215;950000;;R;RESIDENCE;2;;;0;AG864260;
C;144;1564208;56;20120319 04:33;2/SP22016;
D;144;1564208;56;20120319 04:33;P;;;;;;
D;144;1564208;56;20120319 04:33;V;;;;;;
B;144;1562002;57;20120319 04:33;;48;53;AUBURN ST;SUTHERLAND;2232;;;20120131;20120309;340000;;R;RESIDENCE;48;;;0;AG863962;
C;144;1562002;57;20120319 04:33;48/SP30491;
D;144;1562002;57;20120319 04:33;P;;;;;;
D;144;1562002;57;20120319 04:33;V;;;;;;
D;144;1562002;57;20120319 04:33;V;;;;;;
D;144;1562002;57;20120319 04:33;V;;;;;;
B;144;1559636;58;20120319 04:33;;;22;ALBATROSS CCT;WORONORA HEIGHTS;2233;783.2;M;20120125;20120305;640000;A;R;RESIDENCE;;AX;;0;AG859832;
C;144;1559636;58;20120319 04:33;183/713795;
D;144;1559636;58;20120319 04:33;P;;;;;;
D;144;1559636;58;20120319 04:33;P;;;;;;
D;144;1559636;58;20120319 04:33;V;;;;;;
D;144;1559636;58;20120319 04:33;V;;;;;;
B;144;1573078;59;20120319 04:33;;;1;CARVERS RD;OYSTER BAY;2225;657.6;M;20110220;20120309;617000;A;R;RESIDENCE;;AP;;0;AG869438;
C;144;1573078;59;20120319 04:33;284/17295;
D;144;1573078;59;20120319 04:33;P;;;;;;
D;144;1573078;59;20120319 04:33;V;;;;;;
B;144;1562745;60;20120319 04:33;;;7;BALFOUR AVE;CARINGBAH;2229;580.64;M;20111117;20120203;340000;A;R;RESIDENCE;;EB;;50;AG797783;
C;144;1562745;60;20120319 04:33;116/15875;
D;144;1562745;60;20120319 04:33;P;;;;;;
D;144;1562745;60;20120319 04:33;P;;;;;;
D;144;1562745;60;20120319 04:33;V;;;;;;
D;144;1562745;60;20120319 04:33;V;;;;;;
D;144;1562745;60;20120319 04:33;V;;;;;;
B;144;1573461;61;20120319 04:33;;;34;CATALPA GR;MENAI;2234;525;M;20120301;20120306;212800;A;R;RESIDENCE;;RB;;50;AG861057;
C;144;1573461;61;20120319 04:33;924/817633;
D;144;1573461;61;20120319 04:33;P;;;;;;
D;144;1573461;61;20120319 04:33;V;;;;;;
D;144;1573461;61;20120319 04:33;V;;;;;;
D;144;1573461;61;20120319 04:33;V;;;;;;
B;144;1574720;62;20120319 04:33;;;22;CLIO ST;SUTHERLAND;2232;632.3;M;20120127;20120309;590000;A;R;RESIDENCE;;KN;;0;AG865639;
C;144;1574720;62;20120319 04:33;B/368857;
D;144;1574720;62;20120319 04:33;P;;;;;;
D;144;1574720;62;20120319 04:33;V;;;;;;
D;144;1574720;62;20120319 04:33;V;;;;;;
B;144;1595370;63;20120319 04:33;;2;38;JACARANDA RD;CARINGBAH;2229;;;20120206;20120305;790000;;R;RESIDENCE;2;;;0;AG858283;
C;144;1595370;63;20120319 04:33;2/SP37143;
D;144;1595370;63;20120319 04:33;P;;;;;;
D;144;1595370;63;20120319 04:33;V;;;;;;
D;144;1595370;63;20120319 04:33;V;;;;;;
B;144;1640294;64;20120319 04:33;;11;199;WORONORA RD;ENGADINE;2233;;;20120125;20120305;525000;;R;RESIDENCE;11;;;0;AG861440;
C;144;1640294;64;20120319 04:33;11/SP65809;
D;144;1640294;64;20120319 04:33;P;;;;;;
D;144;1640294;64;20120319 04:33;V;;;;;;
D;144;1640294;64;20120319 04:33;V;;;;;;
B;144;3284844;65;20120319 04:33;;4;3;JACARANDA RD;CARINGBAH;2229;;;20111223;20120203;470000;;R;RESIDENCE;4;;;0;AG855512;
C;144;3284844;65;20120319 04:33;4/SP78064;
D;144;3284844;65;20120319 04:33;P;;;;;;
D;144;3284844;65;20120319 04:33;V;;;;;;
B;144;3351501;66;20120319 04:33;;3;1;HUNTER ST;KIRRAWEE;2232;;;20111209;20120124;558500;;R;RESIDENCE;3;;;0;AG853954;
C;144;3351501;66;20120319 04:33;3/SP79807;
D;144;3351501;66;20120319 04:33;P;;;;;;
D;144;3351501;66;20120319 04:33;V;;;;;;
D;144;3351501;66;20120319 04:33;V;;;;;;
Z;339;66;66;205;
