A;RTSALEDATA;005;20120402 01:26;VALNET;
B;005;178149;11;20120402 01:26;;;27;EVELYN CRES;THORNTON;2322;551.7;M;20120210;20120316;280000;R1;R;RESIDENCE;;AAE;;0;AG890174;
C;005;178149;11;20120402 01:26;496/261898;
D;005;178149;11;20120402 01:26;P;;;;;;
D;005;178149;11;20120402 01:26;P;;;;;;
D;005;178149;11;20120402 01:26;V;;;;;;
D;005;178149;11;20120402 01:26;V;;;;;;
B;005;172789;12;20120402 01:26;;;30;ARTHUR ST;RUTHERFORD;2320;1113;M;20120306;20120306;192000;R1;R;RESIDENCE;;AAX;;0;AG883746;
C;005;172789;12;20120402 01:26;15, 16/4/21143;
D;005;172789;12;20120402 01:26;P;;;;;;
D;005;172789;12;20120402 01:26;V;;;;;;
D;005;172789;12;20120402 01:26;V;;;;;;
D;005;172789;12;20120402 01:26;V;;;;;;
B;005;175904;13;20120402 01:26;;;48;CHURCH ST;MAITLAND;2320;227.6;M;20120125;20120302;215000;B3;3;SHOP;;BAH;;0;AG884389;
C;005;175904;13;20120402 01:26;48/1099864;
D;005;175904;13;20120402 01:26;P;;;;;;
D;005;175904;13;20120402 01:26;P;;;;;;
D;005;175904;13;20120402 01:26;V;;;;;;
B;005;176454;14;20120402 01:26;;;8;CORVETTE CL;RUTHERFORD;2320;553;M;20120208;20120314;322500;R1;R;RESIDENCE;;AAX;;0;AG889815;
C;005;176454;14;20120402 01:26;207/874634;
D;005;176454;14;20120402 01:26;P;;;;;;
D;005;176454;14;20120402 01:26;V;;;;;;
D;005;176454;14;20120402 01:26;V;;;;;;
B;005;188263;15;20120402 01:26;;;50;REGENT ST;MAITLAND;2320;600.7;M;20120209;20120313;345000;R1;R;RESIDENCE;;AAW;;0;AG886495;
C;005;188263;15;20120402 01:26;2/38070;
D;005;188263;15;20120402 01:26;P;;;;;;
D;005;188263;15;20120402 01:26;V;;;;;;
B;005;183070;16;20120402 01:26;BUNZ IN THE OVEN;;100;LAWES ST;EAST MAITLAND;2323;486.9;M;20111208;20120316;400000;B2;3;SHOP;;BAE;;0;AG888310;
C;005;183070;16;20120402 01:26;2/343321;
D;005;183070;16;20120402 01:26;P;;;;;;
D;005;183070;16;20120402 01:26;P;;;;;;
D;005;183070;16;20120402 01:26;V;;;;;;
B;005;185788;17;20120402 01:26;;;4;NATALIE CL;TENAMBIT;2323;746.9;M;20120210;20120309;318000;R1;R;RESIDENCE;;AAM;;0;AG890662;
C;005;185788;17;20120402 01:26;22/263901;
D;005;185788;17;20120402 01:26;P;;;;;;
D;005;185788;17;20120402 01:26;P;;;;;;
D;005;185788;17;20120402 01:26;V;;;;;;
B;005;183121;18;20120402 01:26;;;189;LAWES ST;EAST MAITLAND;2323;919.8;M;20120206;20120319;280000;R1;R;RESIDENCE;;AAL;;0;AG889903;
C;005;183121;18;20120402 01:26;8/104/758374;
D;005;183121;18;20120402 01:26;P;;;;;;
D;005;183121;18;20120402 01:26;V;;;;;;
D;005;183121;18;20120402 01:26;V;;;;;;
D;005;183121;18;20120402 01:26;V;;;;;;
D;005;183121;18;20120402 01:26;V;;;;;;
D;005;183121;18;20120402 01:26;V;;;;;;
B;005;183342;19;20120402 01:26;;;43;LEINSTER CCT;ASHTONFIELD;2323;1267;M;20120201;20120223;552000;R1;R;RESIDENCE;;AAG;;0;AG879542;
C;005;183342;19;20120402 01:26;928/883439;
D;005;183342;19;20120402 01:26;P;;;;;;
D;005;183342;19;20120402 01:26;P;;;;;;
D;005;183342;19;20120402 01:26;V;;;;;;
B;005;183677;20;20120402 01:26;;;4;LISA PL;RUTHERFORD;2320;708.5;M;20120202;20120301;345000;R1;R;RESIDENCE;;AAV;;0;AG879581;
C;005;183677;20;20120402 01:26;519/884368;
D;005;183677;20;20120402 01:26;P;;;;;;
D;005;183677;20;20120402 01:26;V;;;;;;
D;005;183677;20;20120402 01:26;V;;;;;;
B;005;186924;21;20120402 01:26;;;40;PARK ST;EAST MAITLAND;2323;562.8;M;20120223;20120312;280000;R1;R;RESIDENCE;;AAI;;0;AG878331;
C;005;186924;21;20120402 01:26;1/208059;
D;005;186924;21;20120402 01:26;P;;;;;;
D;005;186924;21;20120402 01:26;P;;;;;;
D;005;186924;21;20120402 01:26;V;;;;;;
D;005;186924;21;20120402 01:26;V;;;;;;
B;005;190029;22;20120402 01:26;;;17;SQUADRON CRES;RUTHERFORD;2320;604.5;M;20120316;20120319;80000;R1;V;VACANT LAND;;AAX;;0;AG885547;
C;005;190029;22;20120402 01:26;229/874634;
D;005;190029;22;20120402 01:26;P;;;;;;
D;005;190029;22;20120402 01:26;V;;;;;;
B;005;190613;23;20120402 01:26;;;9;SYLVAN CRES;EAST MAITLAND;2323;668.9;M;20111223;20120206;314000;R1;R;RESIDENCE;;AAG;;0;AG882690;
C;005;190613;23;20120402 01:26;80/247251;
D;005;190613;23;20120402 01:26;P;;;;;;
D;005;190613;23;20120402 01:26;P;;;;;;
D;005;190613;23;20120402 01:26;V;;;;;;
D;005;190613;23;20120402 01:26;V;;;;;;
B;005;3208107;24;20120402 01:26;;;61;MELROSE ST;LORN;2320;591.1;M;20111222;20120316;244500;R1;V;VACANT LAND;;AAS;;0;AG885761;
C;005;3208107;24;20120402 01:26;15/1087169;
D;005;3208107;24;20120402 01:26;P;;;;;;
D;005;3208107;24;20120402 01:26;V;;;;;;
D;005;3208107;24;20120402 01:26;V;;;;;;
B;005;3254913;25;20120402 01:26;;;10;BELLS CL;TENAMBIT;2323;594.9;M;20120118;20120229;160000;R1;V;VACANT LAND;;AAM;;50;AG858583;
C;005;3254913;25;20120402 01:26;10/1090927;
D;005;3254913;25;20120402 01:26;P;;;;;;
D;005;3254913;25;20120402 01:26;P;;;;;;
D;005;3254913;25;20120402 01:26;P;;;;;;
D;005;3254913;25;20120402 01:26;V;;;;;;
D;005;3254913;25;20120402 01:26;V;;;;;;
B;005;3624929;26;20120402 01:26;;;94;RYANS RD;GILLIESTON HEIGHTS;2321;979.1;M;20110314;20120315;212000;R1;V;VACANT LAND;;ABC;;0;AG886136;
C;005;3624929;26;20120402 01:26;114/1172940;
D;005;3624929;26;20120402 01:26;P;;;;;;
D;005;3624929;26;20120402 01:26;P;;;;;;
D;005;3624929;26;20120402 01:26;V;;;;;;
B;005;3623397;27;20120402 01:26;;;104;MCKEACHIE DR;ABERGLASSLYN;2320;717.6;M;20111114;20120229;187000;R1;V;VACANT LAND;;AAV;;0;AG877380;
C;005;3623397;27;20120402 01:26;2010/1163944;
D;005;3623397;27;20120402 01:26;P;;;;;;
D;005;3623397;27;20120402 01:26;P;;;;;;
D;005;3623397;27;20120402 01:26;V;;;;;;
B;005;3624185;28;20120402 01:26;;;3;OYSTERCATCHER ST;ABERGLASSLYN;2320;662.3;M;20111104;20120306;169000;R1;R;RESIDENCE;;AAV;;0;AG880141;
C;005;3624185;28;20120402 01:26;2208/1163946;
D;005;3624185;28;20120402 01:26;P;;;;;;
D;005;3624185;28;20120402 01:26;V;;;;;;
B;005;3624226;29;20120402 01:26;;;14;DRAGONFLY DR;CHISHOLM;2322;630;M;20111216;20120302;222000;R1;V;VACANT LAND;;AAE;;0;AG884167;
C;005;3624226;29;20120402 01:26;311/1168956;
D;005;3624226;29;20120402 01:26;P;;;;;;
D;005;3624226;29;20120402 01:26;P;;;;;;
D;005;3624226;29;20120402 01:26;V;;;;;;
B;005;3624229;30;20120402 01:26;;;8;DRAGONFLY DR;CHISHOLM;2322;648.9;M;20110330;20120302;222000;R1;V;VACANT LAND;;AAE;;0;AG879982;
C;005;3624229;30;20120402 01:26;314/1168956;
D;005;3624229;30;20120402 01:26;P;;;;;;
D;005;3624229;30;20120402 01:26;P;;;;;;
D;005;3624229;30;20120402 01:26;V;;;;;;
B;005;3624235;31;20120402 01:26;;;17;DRAGONFLY DR;CHISHOLM;2322;612;M;20111220;20120309;215000;R1;V;VACANT LAND;;AAE;;0;AG879518;
C;005;3624235;31;20120402 01:26;320/1168956;
D;005;3624235;31;20120402 01:26;P;;;;;;
D;005;3624235;31;20120402 01:26;V;;;;;;
B;005;3629742;32;20120402 01:26;;;;KINGSTOWN RD;WOODBERRY;2322;1.545;H;20120206;20120228;480000;;R;RESIDENCE;;;;0;AG877139;
C;005;3629742;32;20120402 01:26;295/238805;
D;005;3629742;32;20120402 01:26;P;;;;;;
D;005;3629742;32;20120402 01:26;P;;;;;;
D;005;3629742;32;20120402 01:26;V;;;;;;
B;005;2772108;33;20120402 01:26;;;36;CANTERBURY DR;RAWORTH;2321;778.3;M;20120224;20120307;385000;R1;R;RESIDENCE;;AAN;;0;AG879306;
C;005;2772108;33;20120402 01:26;313/1025218;
D;005;2772108;33;20120402 01:26;P;;;;;;
D;005;2772108;33;20120402 01:26;P;;;;;;
D;005;2772108;33;20120402 01:26;V;;;;;;
D;005;2772108;33;20120402 01:26;V;;;;;;
B;005;3362959;34;20120402 01:26;;;7 A;WHITSUNDAY CL;ASHTONFIELD;2323;;;20120222;20120316;310000;;3;HOME UNIT;2;;;0;AG888042;
C;005;3362959;34;20120402 01:26;2/SP80185;
D;005;3362959;34;20120402 01:26;P;;;;;;
D;005;3362959;34;20120402 01:26;V;;;;;;
B;005;3342752;35;20120402 01:26;;1;181;HIGH ST;EAST MAITLAND;2323;;;20120214;20120320;195000;;R;RESIDENCE;1;;;0;AG890858;
C;005;3342752;35;20120402 01:26;1/SP79614;
D;005;3342752;35;20120402 01:26;P;;;;;;
D;005;3342752;35;20120402 01:26;V;;;;;;
D;005;3342752;35;20120402 01:26;V;;;;;;
Z;184;35;35;112;
