A;RTSALEDATA;100;20120611 01:36;VALNET;
D;100;3634606;13;20120611 01:36;P;;;;;;
D;100;3634606;13;20120611 01:36;V;;;;;;
D;100;3634606;13;20120611 01:36;V;;;;;;
B;100;3634616;14;20120611 01:36;;;;ST IVES RD;FLINDERS;2529;618.1;M;20110309;20120518;210000;A;V;VACANT LAND;;DJ;;0;AH16542;
C;100;3634616;14;20120611 01:36;621/1164000;
D;100;3634616;14;20120611 01:36;P;;;;;;
D;100;3634616;14;20120611 01:36;P;;;;;;
D;100;3634616;14;20120611 01:36;V;;;;;;
B;100;3634617;15;20120611 01:36;;;;ST IVES RD;FLINDERS;2529;652.2;M;20120229;20120518;215000;A;V;VACANT LAND;;DJ;;0;AH15952;
C;100;3634617;15;20120611 01:36;622/1164000;
D;100;3634617;15;20120611 01:36;P;;;;;;
D;100;3634617;15;20120611 01:36;P;;;;;;
D;100;3634617;15;20120611 01:36;V;;;;;;
B;100;1032092;16;20120611 01:36;;;31;BARNES ST;WARILLA;2528;600.6;M;20120420;20120528;324000;A;R;RESIDENCE;;EJ;;0;AH25762;
C;100;1032092;16;20120611 01:36;16/227501;
D;100;1032092;16;20120611 01:36;P;;;;;;
D;100;1032092;16;20120611 01:36;P;;;;;;
D;100;1032092;16;20120611 01:36;P;;;;;;
D;100;1032092;16;20120611 01:36;V;;;;;;
D;100;1032092;16;20120611 01:36;V;;;;;;
B;100;1035594;17;20120611 01:36;;4;11;COMMERCE DR;LAKE ILLAWARRA;2528;;;20120410;20120522;254000;;R;RESIDENCE;4;;;0;AH24797;
C;100;1035594;17;20120611 01:36;4/SP58083;
D;100;1035594;17;20120611 01:36;P;;;;;;
D;100;1035594;17;20120611 01:36;V;;;;;;
B;100;1041050;18;20120611 01:36;;;12;KIANGA CL;FLINDERS;2529;589.7;M;20120210;20120326;450000;A;R;RESIDENCE;;DJ;;0;AH24862;
C;100;1041050;18;20120611 01:36;2245/825736;
D;100;1041050;18;20120611 01:36;P;;;;;;
D;100;1041050;18;20120611 01:36;P;;;;;;
D;100;1041050;18;20120611 01:36;V;;;;;;
D;100;1041050;18;20120611 01:36;V;;;;;;
B;100;1041130;19;20120611 01:36;;;89;KING ST;WARILLA;2528;550.1;M;20120302;20120427;199000;A;R;RESIDENCE;;EJ;;0;AH18082;
C;100;1041130;19;20120611 01:36;131/236720;
D;100;1041130;19;20120611 01:36;P;;;;;;
D;100;1041130;19;20120611 01:36;V;;;;;;
B;100;1033193;20;20120611 01:36;;;1;BOOLLWARROO PDE;SHELLHARBOUR;2529;537.5;M;20120417;20120529;1820000;A;R;RESIDENCE;;DE;;0;AH30372;
C;100;1033193;20;20120611 01:36;46/12479;
D;100;1033193;20;20120611 01:36;P;;;;;;
D;100;1033193;20;20120611 01:36;P;;;;;;
D;100;1033193;20;20120611 01:36;V;;;;;;
D;100;1033193;20;20120611 01:36;V;;;;;;
B;100;1041402;21;20120611 01:36;;;2;KONRADS RD;MOUNT WARRIGAL;2528;581.7;M;20120201;20120528;340000;A;R;RESIDENCE;;EG;;0;AH25556;
C;100;1041402;21;20120611 01:36;54/222911;
D;100;1041402;21;20120611 01:36;P;;;;;;
D;100;1041402;21;20120611 01:36;V;;;;;;
B;100;1038839;22;20120611 01:36;;;73;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20120517;20120528;430000;A;R;RESIDENCE;;EG;;0;AH22050;
C;100;1038839;22;20120611 01:36;69/244447;
D;100;1038839;22;20120611 01:36;P;;;;;;
D;100;1038839;22;20120611 01:36;V;;;;;;
B;100;1036447;23;20120611 01:36;;;25;DAMPIER CRES;SHELL COVE;2529;722.6;M;20120404;20120522;300000;A;V;VACANT LAND;;DD;;0;AH9599;
C;100;1036447;23;20120611 01:36;3113/1006783;
D;100;1036447;23;20120611 01:36;P;;;;;;
D;100;1036447;23;20120611 01:36;V;;;;;;
B;100;1050448;24;20120611 01:36;;;41;THE CIRCUIT;SHELLHARBOUR;2529;508.5;M;20120417;20120529;395000;A;R;RESIDENCE;;DJ;;0;AH26262;
C;100;1050448;24;20120611 01:36;510/851301;
D;100;1050448;24;20120611 01:36;P;;;;;;
D;100;1050448;24;20120611 01:36;V;;;;;;
D;100;1050448;24;20120611 01:36;V;;;;;;
B;100;1047871;25;20120611 01:36;;;14;ROWLEY AVE;MOUNT WARRIGAL;2528;581.7;M;20120416;20120528;425000;A;R;RESIDENCE;;EG;;0;AH24405;
C;100;1047871;25;20120611 01:36;443/234925;
D;100;1047871;25;20120611 01:36;P;;;;;;
D;100;1047871;25;20120611 01:36;V;;;;;;
D;100;1047871;25;20120611 01:36;V;;;;;;
B;100;3634077;26;20120611 01:36;;;;VINES AVE;SHELL COVE;2529;687.3;M;20110929;20120522;400000;A;V;VACANT LAND;;DD;;0;AH9688;
C;100;3634077;26;20120611 01:36;6862/1174323;
D;100;3634077;26;20120611 01:36;P;;;;;;
D;100;3634077;26;20120611 01:36;P;;;;;;
D;100;3634077;26;20120611 01:36;V;;;;;;
B;100;3634085;27;20120611 01:36;;;;KNOLL DR;SHELL COVE;2529;736.4;M;20120420;20120522;340000;A;V;VACANT LAND;;DD;;0;AH15324;
C;100;3634085;27;20120611 01:36;6870/1174323;
D;100;3634085;27;20120611 01:36;P;;;;;;
D;100;3634085;27;20120611 01:36;P;;;;;;
D;100;3634085;27;20120611 01:36;V;;;;;;
B;100;3637359;28;20120611 01:36;ROAD PURPOSES;;;TONGARRA RD;ALBION PARK;2527;67;M;20111124;20120216;30250;;3;PUBLIC ROAD;;;;;AG823870;
C;100;3637359;28;20120611 01:36;62/1165432;
D;100;3637359;28;20120611 01:36;P;;;;;;
B;100;3639821;29;20120611 01:36;;;;PUR PUR AVE;LAKE ILLAWARRA;2528;670.3;M;20120229;20120411;330000;;V;VACANT LAND;;;;0;AG957532;
C;100;3639821;29;20120611 01:36;11/16522;
D;100;3639821;29;20120611 01:36;P;;;;;;
D;100;3639821;29;20120611 01:36;P;;;;;;
D;100;3639821;29;20120611 01:36;V;;;;;;
D;100;3639821;29;20120611 01:36;V;;;;;;
D;100;3639821;29;20120611 01:36;V;;;;;;
D;100;3639821;29;20120611 01:36;V;;;;;;
D;100;3639821;29;20120611 01:36;V;;;;;;
B;100;1049158;30;20120611 01:36;;;8;SOVEREIGN CT;SHELL COVE;2529;650;M;20120417;20120511;565000;A;3;HOUSE;;DD;;0;AH27630;
C;100;1049158;30;20120611 01:36;1045/866483;
D;100;1049158;30;20120611 01:36;P;;;;;;
D;100;1049158;30;20120611 01:36;P;;;;;;
D;100;1049158;30;20120611 01:36;V;;;;;;
D;100;1049158;30;20120611 01:36;V;;;;;;
B;100;1052355;31;20120611 01:36;;;61;WENTWORTH ST;SHELLHARBOUR;2529;638.59;M;20120419;20120531;500000;A;R;RESIDENCE;;DC;;0;AH31600;
C;100;1052355;31;20120611 01:36;2/24031;
D;100;1052355;31;20120611 01:36;P;;;;;;
D;100;1052355;31;20120611 01:36;P;;;;;;
D;100;1052355;31;20120611 01:36;V;;;;;;
D;100;1052355;31;20120611 01:36;V;;;;;;
D;100;1052355;31;20120611 01:36;V;;;;;;
B;100;1050230;32;20120611 01:36;;;62;TERRY ST;ALBION PARK;2527;1088;M;20120302;20120402;350000;B;V;VACANT LAND;;BC;;0;AH26914;
C;100;1050230;32;20120611 01:36;A/161334;
D;100;1050230;32;20120611 01:36;P;;;;;;
D;100;1050230;32;20120611 01:36;V;;;;;;
D;100;1050230;32;20120611 01:36;V;;;;;;
Z;165;32;32;99;
