A;218;20120305 23:31;VALNET;
D;218;2297497;11;20120305 23:32;V;;;;;;
B;218;2297499;12;20120305 23:32;;;76;ARCHIBALD CRES;ROSEMEADOW;2560;511.5;M;20111227;20120214;365500;A;R;RESIDENCE;;ER;;0;AG830961;
C;218;2297499;12;20120305 23:32;361/880098;
D;218;2297499;12;20120305 23:32;P;;;;;;
D;218;2297499;12;20120305 23:32;P;;;;;;
D;218;2297499;12;20120305 23:32;V;;;;;;
D;218;2297499;12;20120305 23:32;V;;;;;;
B;218;2300504;13;20120305 23:32;;;24;BLACKBUTT AVE;BRADBURY;2560;607;M;20120117;20120220;321000;A;R;RESIDENCE;;AD;;0;AG833854;
C;218;2300504;13;20120305 23:32;395/234866;
D;218;2300504;13;20120305 23:32;P;;;;;;
D;218;2300504;13;20120305 23:32;V;;;;;;
B;218;2314376;14;20120305 23:32;;;66;FLUORITE PL;EAGLE VALE;2558;740;M;20120111;20120222;340000;A;R;RESIDENCE;;EH;;0;AG837969;
C;218;2314376;14;20120305 23:32;4233/261630;
D;218;2314376;14;20120305 23:32;P;;;;;;
D;218;2314376;14;20120305 23:32;P;;;;;;
D;218;2314376;14;20120305 23:32;V;;;;;;
D;218;2314376;14;20120305 23:32;V;;;;;;
B;218;2309156;15;20120305 23:32;;;68 A;DAN ST;CAMPBELLTOWN;2560;506.8;M;20120117;20120220;320000;A;R;RESIDENCE;;AD;;0;AG835941;
C;218;2309156;15;20120305 23:32;161/1008426;
D;218;2309156;15;20120305 23:32;P;;;;;;
D;218;2309156;15;20120305 23:32;P;;;;;;
D;218;2309156;15;20120305 23:32;V;;;;;;
D;218;2309156;15;20120305 23:32;V;;;;;;
B;218;2309284;16;20120305 23:32;;;1;DANUBE CRES;KEARNS;2558;603;M;20111209;20120124;340000;A;R;RESIDENCE;;EH;;0;AG830351;
C;218;2309284;16;20120305 23:32;41/706708;
D;218;2309284;16;20120305 23:32;P;;;;;;
D;218;2309284;16;20120305 23:32;P;;;;;;
D;218;2309284;16;20120305 23:32;V;;;;;;
D;218;2309284;16;20120305 23:32;V;;;;;;
B;218;2314550;17;20120305 23:32;;;15;FORRESTERS CL;WOODBINE;2560;888;M;20120217;20120217;400000;A;R;RESIDENCE;;ES;;0;AG829869;
C;218;2314550;17;20120305 23:32;408/259979;
D;218;2314550;17;20120305 23:32;P;;;;;;
D;218;2314550;17;20120305 23:32;P;;;;;;
D;218;2314550;17;20120305 23:32;V;;;;;;
B;218;2301333;18;20120305 23:32;;;6;BOTTLEBRUSH AVE;BRADBURY;2560;607;M;20111214;20120215;330000;A;R;RESIDENCE;;AD;;0;AG832994;
C;218;2301333;18;20120305 23:32;518/237221;
D;218;2301333;18;20120305 23:32;P;;;;;;
D;218;2301333;18;20120305 23:32;P;;;;;;
D;218;2301333;18;20120305 23:32;V;;;;;;
D;218;2301333;18;20120305 23:32;V;;;;;;
B;218;2309420;19;20120305 23:32;;;1;DARWIN RD;CAMPBELLTOWN;2560;727.2;M;20120115;20120217;435000;A;R;RESIDENCE;;AD;;0;AG832287;
C;218;2309420;19;20120305 23:32;113/31558;
D;218;2309420;19;20120305 23:32;P;;;;;;
D;218;2309420;19;20120305 23:32;V;;;;;;
D;218;2309420;19;20120305 23:32;V;;;;;;
B;218;2312089;20;20120305 23:32;;;28;ENDEAVOUR ST;RUSE;2560;556.4;M;20111213;20120215;395000;A;R;RESIDENCE;;EN;;0;AG826569;
C;218;2312089;20;20120305 23:32;48/243226;
D;218;2312089;20;20120305 23:32;P;;;;;;
D;218;2312089;20;20120305 23:32;V;;;;;;
D;218;2312089;20;20120305 23:32;V;;;;;;
B;218;2301673;21;20120305 23:32;;;65;BRADBURY AVE;CAMPBELLTOWN;2560;600.7;M;20111219;20120217;329950;A;R;RESIDENCE;;AD;;0;AG835584;
C;218;2301673;21;20120305 23:32;147/32086;
D;218;2301673;21;20120305 23:32;P;;;;;;
D;218;2301673;21;20120305 23:32;P;;;;;;
D;218;2301673;21;20120305 23:32;V;;;;;;
B;218;2312491;22;20120305 23:32;;;123;EPPING FOREST DR;KEARNS;2558;752.9;M;20111222;20120216;367500;A;R;RESIDENCE;;EH;;0;AG830071;
C;218;2312491;22;20120305 23:32;165/713018;
D;218;2312491;22;20120305 23:32;P;;;;;;
D;218;2312491;22;20120305 23:32;P;;;;;;
D;218;2312491;22;20120305 23:32;V;;;;;;
D;218;2312491;22;20120305 23:32;V;;;;;;
B;218;2315836;23;20120305 23:32;;;44;GEORGIANA CRES;AMBARVALE;2560;559.1;M;20120105;20120216;385900;A;R;RESIDENCE;;ER;;0;AG832305;
C;218;2315836;23;20120305 23:32;245/252766;
D;218;2315836;23;20120305 23:32;P;;;;;;
D;218;2315836;23;20120305 23:32;P;;;;;;
D;218;2315836;23;20120305 23:32;V;;;;;;
B;218;2325827;24;20120305 23:32;;;39;LINDESAY ST;LEUMEAH;2560;600.7;M;20111222;20120216;253500;A;R;RESIDENCE;;AD;;0;AG831342;
C;218;2325827;24;20120305 23:32;147/31182;
D;218;2325827;24;20120305 23:32;P;;;;;;
D;218;2325827;24;20120305 23:32;V;;;;;;
D;218;2325827;24;20120305 23:32;V;;;;;;
D;218;2325827;24;20120305 23:32;V;;;;;;
B;218;2317911;25;20120305 23:32;;;5;GUNN PL;ST HELENS PARK;2560;467.1;M;20111205;20120216;320000;A;R;RESIDENCE;;AG;;0;AG830096;
C;218;2317911;25;20120305 23:32;2049/810054;
D;218;2317911;25;20120305 23:32;P;;;;;;
D;218;2317911;25;20120305 23:32;V;;;;;;
B;218;2334294;26;20120305 23:32;;;56;PARMA CRES;ST HELENS PARK;2560;560.1;M;20111216;20120217;293000;A;R;RESIDENCE;;AG;;0;AG831167;
C;218;2334294;26;20120305 23:32;97/262016;
D;218;2334294;26;20120305 23:32;P;;;;;;
D;218;2334294;26;20120305 23:32;P;;;;;;
D;218;2334294;26;20120305 23:32;V;;;;;;
D;218;2334294;26;20120305 23:32;V;;;;;;
B;218;2334946;27;20120305 23:32;;;20;PETUNIA PL;MACQUARIE FIELDS;2564;626;M;20111017;20120113;362000;A;R;RESIDENCE;;ED;;0;AG833042;
C;218;2334946;27;20120305 23:32;13/818014;
D;218;2334946;27;20120305 23:32;P;;;;;;
D;218;2334946;27;20120305 23:32;P;;;;;;
D;218;2334946;27;20120305 23:32;V;;;;;;
B;218;2337634;28;20120305 23:32;;;3;ROSALIND CRES;CAMPBELLTOWN;2560;600.7;M;20120110;20120221;325000;A;R;RESIDENCE;;AD;;0;AG835422;
C;218;2337634;28;20120305 23:32;98/24843;
D;218;2337634;28;20120305 23:32;P;;;;;;
D;218;2337634;28;20120305 23:32;P;;;;;;
D;218;2337634;28;20120305 23:32;V;;;;;;
B;218;2332307;29;20120305 23:32;;;39;LANCASTER ST;INGLEBURN;2565;3038;M;20111118;20120216;1804000;I;3;FACTORY;;FC;;0;AG829596;
C;218;2332307;29;20120305 23:32;126/831759;
D;218;2332307;29;20120305 23:32;P;;;;;;
D;218;2332307;29;20120305 23:32;V;;;;;;
D;218;2332307;29;20120305 23:32;V;;;;;;
B;218;2319014;30;20120305 23:32;;;47;HARTHOUSE RD;AMBARVALE;2560;507.5;M;20111213;20120221;312000;A;3;HOUSE;;ER;;0;AG837520;
C;218;2319014;30;20120305 23:32;2305/813061;
D;218;2319014;30;20120305 23:32;P;;;;;;
D;218;2319014;30;20120305 23:32;V;;;;;;
B;218;2337994;31;20120305 23:32;;;36;RUDD RD;LEUMEAH;2560;556.4;M;20111205;20120216;233000;A;R;RESIDENCE;;AD;;0;AG825338;
C;218;2337994;31;20120305 23:32;1/30573;
D;218;2337994;31;20120305 23:32;P;;;;;;
D;218;2337994;31;20120305 23:32;V;;;;;;
B;218;2319733;32;20120305 23:33;;;19;HIBISCUS CRES;MACQUARIE FIELDS;2564;597.9;M;20111223;20120217;272000;A;R;RESIDENCE;;EC;;0;AG832484;
C;218;2319733;32;20120305 23:33;182/261986;
D;218;2319733;32;20120305 23:33;P;;;;;;
D;218;2319733;32;20120305 23:33;P;;;;;;
D;218;2319733;32;20120305 23:33;V;;;;;;
B;218;2325492;33;20120305 23:33;;;8;LILIAN ST;CAMPBELLTOWN;2560;607;M;20111203;20120116;310000;A;R;RESIDENCE;;AD;;0;AG833026;
C;218;2325492;33;20120305 23:33;35/22711;
D;218;2325492;33;20120305 23:33;P;;;;;;
D;218;2325492;33;20120305 23:33;V;;;;;;
B;218;2331114;34;20120305 23:33;;;7;MUNMORAH ST;LEUMEAH;2560;689.2;M;20111201;20120220;415000;A;R;RESIDENCE;;EP;;0;AG834924;
C;218;2331114;34;20120305 23:33;171/242420;
D;218;2331114;34;20120305 23:33;P;;;;;;
D;218;2331114;34;20120305 23:33;P;;;;;;
D;218;2331114;34;20120305 23:33;V;;;;;;
B;218;2328399;35;20120305 23:33;;;18;MANOOKA CRES;BRADBURY;2560;619.7;M;20111125;20120112;395000;A;R;RESIDENCE;;AD;;0;AG832622;
C;218;2328399;35;20120305 23:33;1245/241704;
D;218;2328399;35;20120305 23:33;P;;;;;;
D;218;2328399;35;20120305 23:33;P;;;;;;
D;218;2328399;35;20120305 23:33;V;;;;;;
D;218;2328399;35;20120305 23:33;V;;;;;;
B;218;2339395;36;20120305 23:33;;10;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20111216;20120220;258000;;R;RESIDENCE;10;;;0;AG835913;
C;218;2339395;36;20120305 23:33;10/SP15770;
D;218;2339395;36;20120305 23:33;P;;;;;;
D;218;2339395;36;20120305 23:33;V;;;;;;
B;218;2343725;37;20120305 23:33;;;2;TRENT PL;AMBARVALE;2560;662.1;M;20111210;20120220;350000;A;R;RESIDENCE;;ER;;0;AG829627;
C;218;2343725;37;20120305 23:33;401/259658;
D;218;2343725;37;20120305 23:33;P;;;;;;
D;218;2343725;37;20120305 23:33;P;;;;;;
D;218;2343725;37;20120305 23:33;V;;;;;;
B;218;2786229;38;20120305 23:33;;;48;JOHN KIDD DR;BLAIR ATHOL;2560;784.5;M;20111223;20120217;500000;A;R;RESIDENCE;;AR;;0;AG826104;
C;218;2786229;38;20120305 23:33;618/1015950;
D;218;2786229;38;20120305 23:33;P;;;;;;
D;218;2786229;38;20120305 23:33;V;;;;;;
D;218;2786229;38;20120305 23:33;V;;;;;;
B;218;3294946;39;20120305 23:33;;221;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111115;20111222;1830000;;3;COMMERCIAL;69;;;0;AG824262;
C;218;3294946;39;20120305 23:33;69/SP78340;
D;218;3294946;39;20120305 23:33;P;;;;;;
D;218;3294946;39;20120305 23:33;V;;;;;;
B;218;3294946;40;20120305 23:33;;222;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111115;20111222;1830000;;3;COMMERCIAL;70;;;0;AG824262;
C;218;3294946;40;20120305 23:33;70/SP78340;
D;218;3294946;40;20120305 23:33;P;;;;;;
D;218;3294946;40;20120305 23:33;V;;;;;;
Z;202;40;40;120;
