A;RTSALEDATA;162;20120604 01:40;VALNET;
B;162;1774440;8;20120604 01:40;;;130;OLD BAR RD;OLD BAR;2430;2118;M;20120315;20120426;271000;R1;R;RESIDENCE;;SF;;0;AH7697;
C;162;1774440;8;20120604 01:40;1/27112;
D;162;1774440;8;20120604 01:40;P;;;;;;
D;162;1774440;8;20120604 01:40;P;;;;;;
D;162;1774440;8;20120604 01:40;V;;;;;;
D;162;1774440;8;20120604 01:40;V;;;;;;
B;162;1779662;9;20120604 01:40;;;60;CHERRY TREE LANE;WAITUI;2443;22.05;H;20120215;20120515;795000;RU1;R;RESIDENCE;;MM;;0;AH3096;
C;162;1779662;9;20120604 01:40;1/859982;
D;162;1779662;9;20120604 01:40;P;;;;;;
D;162;1779662;9;20120604 01:40;P;;;;;;
D;162;1779662;9;20120604 01:40;V;;;;;;
D;162;1779662;9;20120604 01:40;V;;;;;;
B;162;1782335;10;20120604 01:40;;;70;COMMERCE ST;TAREE;2430;505.9;M;20120518;20120518;192000;R1;R;RESIDENCE;;AN;;0;AH10080;
C;162;1782335;10;20120604 01:40;8/103073;
D;162;1782335;10;20120604 01:40;P;;;;;;
D;162;1782335;10;20120604 01:40;V;;;;;;
B;162;1780060;11;20120604 01:40;;;156;MOBBS LANE;FIREFLY;2429;40.27;H;20120328;20120511;580000;RU1;R;RESIDENCE;;RM;;0;AH12539;
C;162;1780060;11;20120604 01:40;4/843865;
D;162;1780060;11;20120604 01:40;P;;;;;;
D;162;1780060;11;20120604 01:40;V;;;;;;
D;162;1780060;11;20120604 01:40;V;;;;;;
B;162;1780545;12;20120604 01:40;;;3;MANNING ST;MANNING POINT;2430;461.6;M;20120426;20120518;190000;RU5;R;RESIDENCE;;DD;;0;AH5712;
C;162;1780545;12;20120604 01:40;33/1/28873;
D;162;1780545;12;20120604 01:40;P;;;;;;
D;162;1780545;12;20120604 01:40;P;;;;;;
D;162;1780545;12;20120604 01:40;V;;;;;;
B;162;1785944;13;20120604 01:40;;3;7;MANNING RIVER DR;TAREE;2430;;;20120224;20120521;125000;;R;RESIDENCE;3;;;0;AH8196;
C;162;1785944;13;20120604 01:40;3/SP61788;
D;162;1785944;13;20120604 01:40;P;;;;;;
D;162;1785944;13;20120604 01:40;V;;;;;;
D;162;1785944;13;20120604 01:40;V;;;;;;
D;162;1785944;13;20120604 01:40;V;;;;;;
B;162;1777980;14;20120604 01:40;;2;87;MINIMURRA DR;HARRINGTON;2427;;;20120412;20120521;190000;;R;RESIDENCE;2;;;0;AH11291;
C;162;1777980;14;20120604 01:40;2/SP36099;
D;162;1777980;14;20120604 01:40;P;;;;;;
D;162;1777980;14;20120604 01:40;V;;;;;;
D;162;1777980;14;20120604 01:40;V;;;;;;
B;162;1780985;15;20120604 01:40;;;162;CANDOORMAKH CREEK RD;NABIAC;2312;6.167;H;20120413;20120511;486000;RU1;R;RESIDENCE;;KK;;0;AH5357;
C;162;1780985;15;20120604 01:40;1/245828;
D;162;1780985;15;20120604 01:40;P;;;;;;
D;162;1780985;15;20120604 01:40;V;;;;;;
D;162;1780985;15;20120604 01:40;V;;;;;;
B;162;1781229;16;20120604 01:40;;5;95;ALBERT ST;TAREE;2430;;;20120423;20120523;175000;;R;RESIDENCE;5;;;0;AH11730;
C;162;1781229;16;20120604 01:40;5/SP38394;
D;162;1781229;16;20120604 01:40;P;;;;;;
D;162;1781229;16;20120604 01:40;V;;;;;;
D;162;1781229;16;20120604 01:40;V;;;;;;
B;162;3128892;17;20120604 01:40;;;18;JOHN ARMSTRONG CL;TAREE;2430;944.8;M;20120405;20120510;250000;R1;V;VACANT LAND;;AN;;0;AH7498;
C;162;3128892;17;20120604 01:40;11/1073703;
D;162;3128892;17;20120604 01:40;P;;;;;;
D;162;3128892;17;20120604 01:40;V;;;;;;
B;162;3631425;18;20120604 01:40;;1;26;GEORGE ST;OLD BAR;2430;167;M;20120228;20120503;235000;;R;RESIDENCE;1;;;0;AG990059;
C;162;3631425;18;20120604 01:40;1/SP86605;
D;162;3631425;18;20120604 01:40;P;;;;;;
D;162;3631425;18;20120604 01:40;P;;;;;;
D;162;3631425;18;20120604 01:40;V;;;;;;
D;162;3631425;18;20120604 01:40;V;;;;;;
B;162;3245378;19;20120604 01:40;;;81;SOUTH HERON RD;OLD BAR;2430;1.275;H;20120419;20120521;415000;R5;R;RESIDENCE;;ED;;0;AH6720;
C;162;3245378;19;20120604 01:40;70/1096162;
D;162;3245378;19;20120604 01:40;P;;;;;;
D;162;3245378;19;20120604 01:40;V;;;;;;
D;162;3245378;19;20120604 01:40;V;;;;;;
Z;100;19;19;60;
