A;RTSALEDATA;226;20120514 02:58;VALNET;
B;226;2599851;15;20120514 02:58;;;106;RAILSIDE AVE;BARGO;2574;1600;M;20120309;20120420;350000;B2;R;RESIDENCE;;BAO;;0;AG953731;
C;226;2599851;15;20120514 02:58;10, 11/13127;
D;226;2599851;15;20120514 02:58;P;;;;;;
D;226;2599851;15;20120514 02:58;P;;;;;;
D;226;2599851;15;20120514 02:58;V;;;;;;
B;226;2789587;16;20120514 02:58;;17;621;WEROMBI RD;ORANGEVILLE;2570;1.069;H;20111213;20120410;749000;RU2;R;RESIDENCE;;NXX;;0;AG970953;
C;226;2789587;16;20120514 02:58;17/285643;
D;226;2789587;16;20120514 02:58;P;;;;;;
D;226;2789587;16;20120514 02:58;P;;;;;;
D;226;2789587;16;20120514 02:58;V;;;;;;
D;226;2789587;16;20120514 02:58;V;;;;;;
B;226;3284959;17;20120514 02:58;;;35;ROBERTSON WAY;CAMDEN PARK;2570;700;M;20120222;20120304;276500;R2;V;VACANT LAND;;CAM;;0;AG958824;
C;226;3284959;17;20120514 02:58;936/1101113;
D;226;3284959;17;20120514 02:58;P;;;;;;
D;226;3284959;17;20120514 02:58;V;;;;;;
D;226;3284959;17;20120514 02:58;V;;;;;;
Z;97;17;17;61;
