A;RTSALEDATA;217;20120423 02:22;VALNET;
B;217;3598587;12;20120423 02:22;;;14;KAVANAGH ST;GREGORY HILLS;2557;610.4;M;20110725;20120327;255000;R1;V;VACANT LAND;;GCJ;;0;AG914892;
C;217;3598587;12;20120423 02:22;1268/1153633;
D;217;3598587;12;20120423 02:22;P;;;;;;
D;217;3598587;12;20120423 02:22;V;;;;;;
B;217;3626685;13;20120423 02:22;;;;FOGARTY ST CNT;GREGORY HILLS;2557;471.9;M;20110817;20120402;234000;R1;V;VACANT LAND;;GCJ;;0;AG915666;
C;217;3626685;13;20120423 02:22;1329/1165509;
D;217;3626685;13;20120423 02:22;P;;;;;;
D;217;3626685;13;20120423 02:22;P;;;;;;
D;217;3626685;13;20120423 02:22;V;;;;;;
B;217;3625527;14;20120423 02:22;;;;BUTLER ST;GREGORY HILLS;2557;400;M;20120228;20120403;204000;R1;V;VACANT LAND;;GCJ;;0;AG918335;
C;217;3625527;14;20120423 02:22;1412/1153635;
D;217;3625527;14;20120423 02:22;P;;;;;;
D;217;3625527;14;20120423 02:22;P;;;;;;
D;217;3625527;14;20120423 02:22;V;;;;;;
B;217;3625533;15;20120423 02:22;;;;O'DONNELL ST;GREGORY HILLS;2557;505.6;M;20110429;20120320;195000;R1;V;VACANT LAND;;GCJ;;0;AG905167;
C;217;3625533;15;20120423 02:22;1418/1153635;
D;217;3625533;15;20120423 02:22;P;;;;;;
D;217;3625533;15;20120423 02:22;P;;;;;;
D;217;3625533;15;20120423 02:22;V;;;;;;
B;217;3625579;16;20120423 02:22;;;;DONOVAN BVD;GREGORY HILLS;2557;695.7;M;20110412;20120313;300000;R1;V;VACANT LAND;;GCJ;;0;AG912445;
C;217;3625579;16;20120423 02:22;1464/1153635;
D;217;3625579;16;20120423 02:22;P;;;;;;
D;217;3625579;16;20120423 02:22;P;;;;;;
D;217;3625579;16;20120423 02:22;V;;;;;;
B;217;3625582;17;20120423 02:22;;;;DONOVAN BVD;GREGORY HILLS;2557;570.6;M;20111107;20120313;253000;R1;V;VACANT LAND;;GCJ;;0;AG919135;
C;217;3625582;17;20120423 02:22;1467/1153635;
D;217;3625582;17;20120423 02:22;P;;;;;;
D;217;3625582;17;20120423 02:22;P;;;;;;
D;217;3625582;17;20120423 02:22;V;;;;;;
B;217;3625590;18;20120423 02:22;;;;COMMELINA DR;MOUNT ANNAN;2567;487.8;M;20111017;20120322;230000;R2;V;VACANT LAND;;AZA;;0;AG898294;
C;217;3625590;18;20120423 02:22;4606/1162192;
D;217;3625590;18;20120423 02:22;P;;;;;;
D;217;3625590;18;20120423 02:22;P;;;;;;
D;217;3625590;18;20120423 02:22;V;;;;;;
B;217;3619082;19;20120423 02:22;;;31;BELMONT AVE;SPRING FARM;2570;353;M;20120122;20120328;485000;R1;R;RESIDENCE;;EAA;;0;AG907172;
C;217;3619082;19;20120423 02:22;704/1153317;
D;217;3619082;19;20120423 02:22;P;;;;;;
D;217;3619082;19;20120423 02:22;P;;;;;;
D;217;3619082;19;20120423 02:22;V;;;;;;
B;217;3619085;20;20120423 02:22;;;39;BELMONT AVE;SPRING FARM;2570;339.5;M;20120222;20120404;469950;R1;R;RESIDENCE;;EAA;;0;AG920213;
C;217;3619085;20;20120423 02:22;706/1153317;
D;217;3619085;20;20120423 02:22;P;;;;;;
D;217;3619085;20;20120423 02:22;V;;;;;;
B;217;2288829;21;20120423 02:22;;;19;MERINO DR;ELDERSLIE;2570;607;M;20120220;20120412;415000;R2;R;RESIDENCE;;AGA;;0;AG932257;
C;217;2288829;21;20120423 02:22;136/243365;
D;217;2288829;21;20120423 02:22;P;;;;;;
D;217;2288829;21;20120423 02:22;V;;;;;;
D;217;2288829;21;20120423 02:22;V;;;;;;
B;217;2294274;22;20120423 02:22;;;26;WATTLE GREEN PL;NARELLAN VALE;2567;617.9;M;20120213;20120405;445200;R3;R;RESIDENCE;;AMA;;0;AG923059;
C;217;2294274;22;20120423 02:22;45/870144;
D;217;2294274;22;20120423 02:22;P;;;;;;
D;217;2294274;22;20120423 02:22;P;;;;;;
D;217;2294274;22;20120423 02:22;V;;;;;;
B;217;2289037;23;20120423 02:22;;;50;MONTGOMERY CCT;NARELLAN VALE;2567;449.2;M;20120223;20120405;428000;R2;R;RESIDENCE;;ARA;;0;AG923946;
C;217;2289037;23;20120423 02:22;115/1014794;
D;217;2289037;23;20120423 02:22;P;;;;;;
D;217;2289037;23;20120423 02:22;P;;;;;;
D;217;2289037;23;20120423 02:22;V;;;;;;
D;217;2289037;23;20120423 02:22;V;;;;;;
B;217;2295005;24;20120423 02:22;;;2 B;RICHARDSON RD;NARELLAN;2567;457.9;M;20120316;20120404;5500000;R2;3;SCHOOL;;AHA;;0;AG924324;
C;217;2295005;24;20120423 02:22;6/859872;
D;217;2295005;24;20120423 02:22;P;;;;;;
D;217;2295005;24;20120423 02:22;V;;;;;;
B;217;2295122;25;20120423 02:22;;;24;WISDOM ST;CURRANS HILL;2567;458;M;20120224;20120410;370000;R2;R;RESIDENCE;;ANA;;0;AG927772;
C;217;2295122;25;20120423 02:22;6037/849671;
D;217;2295122;25;20120423 02:22;P;;;;;;
D;217;2295122;25;20120423 02:22;P;;;;;;
D;217;2295122;25;20120423 02:22;V;;;;;;
D;217;2295122;25;20120423 02:22;V;;;;;;
B;217;2279199;26;20120423 02:22;;;19;ACACIA CT;NARELLAN VALE;2567;245;M;20111216;20120410;388000;R3;R;RESIDENCE;;AMA;;0;AG928397;
C;217;2279199;26;20120423 02:22;19/285271;
D;217;2279199;26;20120423 02:22;P;;;;;;
D;217;2279199;26;20120423 02:22;V;;;;;;
B;217;2295258;27;20120423 02:22;;;36;WOOLSHED PL;CURRANS HILL;2567;544.3;M;20120223;20120405;405000;R2;R;RESIDENCE;;ANA;;0;AG924184;
C;217;2295258;27;20120423 02:22;504/1007061;
D;217;2295258;27;20120423 02:22;P;;;;;;
D;217;2295258;27;20120423 02:22;V;;;;;;
B;217;2281973;28;20120423 02:22;;;8;CEDAR WATTLE PL;NARELLAN VALE;2567;764.1;M;20120323;20120412;470000;R2;R;RESIDENCE;;ARA;;0;AG929362;
C;217;2281973;28;20120423 02:22;301/830116;
D;217;2281973;28;20120423 02:22;P;;;;;;
D;217;2281973;28;20120423 02:22;P;;;;;;
D;217;2281973;28;20120423 02:22;V;;;;;;
D;217;2281973;28;20120423 02:22;V;;;;;;
B;217;2282152;29;20120423 02:22;;;5;CHARLES BABBAGE AVE;CURRANS HILL;2567;543.9;M;20120224;20120411;390000;R2;R;RESIDENCE;;ANA;;0;AG929083;
C;217;2282152;29;20120423 02:22;1051/809899;
D;217;2282152;29;20120423 02:22;P;;;;;;
D;217;2282152;29;20120423 02:22;P;;;;;;
D;217;2282152;29;20120423 02:22;V;;;;;;
D;217;2282152;29;20120423 02:22;V;;;;;;
B;217;3150464;30;20120423 02:22;;2;19;MURRANDAH AVE;CAMDEN;2570;;;20120213;20120323;415000;;R;RESIDENCE;2;;;0;AG924930;
C;217;3150464;30;20120423 02:22;2/SP74250;
D;217;3150464;30;20120423 02:22;P;;;;;;
D;217;3150464;30;20120423 02:22;P;;;;;;
D;217;3150464;30;20120423 02:22;V;;;;;;
D;217;3150464;30;20120423 02:22;V;;;;;;
B;217;3628726;31;20120423 02:22;;;44;GREENFIELD CRES;ELDERSLIE;2570;297.8;M;20111222;20120404;430950;R1;R;RESIDENCE;;AUA;;0;AG916888;
C;217;3628726;31;20120423 02:22;4054/1153053;
D;217;3628726;31;20120423 02:22;P;;;;;;
D;217;3628726;31;20120423 02:22;V;;;;;;
B;217;3625104;32;20120423 02:22;;;;O'DONNELL ST CNR;GREGORY HILLS;2557;701.8;M;20110518;20120322;255000;R1;R;RESIDENCE;;GCJ;;0;AG909419;
C;217;3625104;32;20120423 02:22;1300/1153634;
D;217;3625104;32;20120423 02:22;P;;;;;;
D;217;3625104;32;20120423 02:22;P;;;;;;
D;217;3625104;32;20120423 02:22;V;;;;;;
B;217;3625107;33;20120423 02:22;;;;O'DONNELL ST;GREGORY HILLS;2557;511.2;M;20110531;20120316;235000;R1;V;VACANT LAND;;GCJ;;0;AG912717;
C;217;3625107;33;20120423 02:22;1303/1153634;
D;217;3625107;33;20120423 02:22;P;;;;;;
D;217;3625107;33;20120423 02:22;P;;;;;;
D;217;3625107;33;20120423 02:22;V;;;;;;
B;217;3625148;34;20120423 02:22;;;;CALEY WAY;MOUNT ANNAN;2567;520.2;M;20110808;20120316;227000;R2;V;VACANT LAND;;AZA;;0;AG918957;
C;217;3625148;34;20120423 02:22;4723/1162191;
D;217;3625148;34;20120423 02:22;P;;;;;;
D;217;3625148;34;20120423 02:22;P;;;;;;
D;217;3625148;34;20120423 02:22;V;;;;;;
B;217;3621803;35;20120423 02:22;;;28;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20120326;20120412;275000;R1;V;VACANT LAND;;GCJ;;0;AG923016;
C;217;3621803;35;20120423 02:22;2021/1161618;
D;217;3621803;35;20120423 02:22;P;;;;;;
D;217;3621803;35;20120423 02:22;P;;;;;;
D;217;3621803;35;20120423 02:22;V;;;;;;
B;217;3627681;36;20120423 02:22;;;;JAVA ST;SPRING FARM;2570;1183;M;20110823;20120402;305000;R1;V;VACANT LAND;;EAA;;0;AG914437;
C;217;3627681;36;20120423 02:22;1902/1167191;
D;217;3627681;36;20120423 02:22;P;;;;;;
D;217;3627681;36;20120423 02:22;P;;;;;;
D;217;3627681;36;20120423 02:22;V;;;;;;
B;217;3627684;37;20120423 02:22;;;;JAVA ST;SPRING FARM;2570;1297;M;20110204;20120402;305000;R1;V;VACANT LAND;;EAA;;0;AG910218;
C;217;3627684;37;20120423 02:22;1905/1167191;
D;217;3627684;37;20120423 02:22;P;;;;;;
D;217;3627684;37;20120423 02:22;P;;;;;;
D;217;3627684;37;20120423 02:22;V;;;;;;
B;217;3621138;38;20120423 02:22;;;50;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120227;20120322;280000;R2;V;VACANT LAND;;EUA;;0;AG895516;
C;217;3621138;38;20120423 02:22;6/280027;
D;217;3621138;38;20120423 02:22;P;;;;;;
D;217;3621138;38;20120423 02:22;P;;;;;;
D;217;3621138;38;20120423 02:22;V;;;;;;
B;217;3621146;39;20120423 02:22;;;66;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120313;20120405;280000;R2;V;VACANT LAND;;EUA;;0;AG921680;
C;217;3621146;39;20120423 02:22;14/280027;
D;217;3621146;39;20120423 02:22;P;;;;;;
D;217;3621146;39;20120423 02:22;P;;;;;;
D;217;3621146;39;20120423 02:22;V;;;;;;
B;217;2293148;40;20120423 02:22;;;48;THE WATERMARK;MOUNT ANNAN;2567;450;M;20120210;20120410;430000;R3;R;RESIDENCE;;AMA;;0;AG929179;
C;217;2293148;40;20120423 02:22;736/876122;
D;217;2293148;40;20120423 02:22;P;;;;;;
D;217;2293148;40;20120423 02:22;V;;;;;;
D;217;2293148;40;20120423 02:22;V;;;;;;
B;217;2285179;41;20120423 02:22;;;14;GLENLEE CT;NARELLAN VALE;2567;822.9;M;20120202;20120402;392000;R2;R;RESIDENCE;;ATA;;0;AG920444;
C;217;2285179;41;20120423 02:22;123/800254;
D;217;2285179;41;20120423 02:22;P;;;;;;
D;217;2285179;41;20120423 02:22;P;;;;;;
D;217;2285179;41;20120423 02:22;V;;;;;;
D;217;2285179;41;20120423 02:22;V;;;;;;
B;217;2290675;42;20120423 02:22;;;21;PINDARI AVE;CAMDEN;2570;1672;M;20120211;20120411;475000;R2;R;RESIDENCE;;AJA;;0;AG929124;
C;217;2290675;42;20120423 02:22;2/733960;
D;217;2290675;42;20120423 02:22;P;;;;;;
D;217;2290675;42;20120423 02:22;P;;;;;;
D;217;2290675;42;20120423 02:22;V;;;;;;
D;217;2290675;42;20120423 02:22;V;;;;;;
B;217;2282583;43;20120423 02:22;;;148;COBBITTY RD;COBBITTY;2570;2046;M;20120229;20120411;717500;R5;R;RESIDENCE;;RFA;;0;AG923401;
C;217;2282583;43;20120423 02:22;2/852434;
D;217;2282583;43;20120423 02:22;P;;;;;;
D;217;2282583;43;20120423 02:22;P;;;;;;
D;217;2282583;43;20120423 02:22;V;;;;;;
D;217;2282583;43;20120423 02:22;V;;;;;;
B;217;2285268;44;20120423 02:22;;;2;GOODENIA RD;MOUNT ANNAN;2567;933;M;20120214;20120404;452500;R2;R;RESIDENCE;;AQA;;0;AG918182;
C;217;2285268;44;20120423 02:22;2270/1012064;
D;217;2285268;44;20120423 02:22;P;;;;;;
D;217;2285268;44;20120423 02:22;P;;;;;;
D;217;2285268;44;20120423 02:22;V;;;;;;
D;217;2285268;44;20120423 02:22;V;;;;;;
D;217;2285268;44;20120423 02:22;V;;;;;;
D;217;2285268;44;20120423 02:22;V;;;;;;
D;217;2285268;44;20120423 02:22;V;;;;;;
B;217;2288159;45;20120423 02:22;;;77;MANNA GUM RD;NARELLAN VALE;2567;831.5;M;20120114;20120330;512000;R2;R;RESIDENCE;;AXA;;0;AG919648;
C;217;2288159;45;20120423 02:22;397/839127;
D;217;2288159;45;20120423 02:22;P;;;;;;
D;217;2288159;45;20120423 02:22;P;;;;;;
D;217;2288159;45;20120423 02:22;V;;;;;;
D;217;2288159;45;20120423 02:22;V;;;;;;
B;217;2288340;46;20120423 02:22;;;12;MARY ANNE CL;MOUNT ANNAN;2567;620.6;M;20120305;20120402;420000;R2;R;RESIDENCE;;AQA;;0;AG915704;
C;217;2288340;46;20120423 02:22;9028/808584;
D;217;2288340;46;20120423 02:22;P;;;;;;
D;217;2288340;46;20120423 02:22;P;;;;;;
D;217;2288340;46;20120423 02:22;V;;;;;;
D;217;2288340;46;20120423 02:22;V;;;;;;
B;217;2293655;47;20120423 02:22;;;20;ULMARRA AVE;CAMDEN SOUTH;2570;948.5;M;20120329;20120329;185000;R2;R;RESIDENCE;;AEA;;0;AG909558;
C;217;2293655;47;20120423 02:22;411/220274;
D;217;2293655;47;20120423 02:22;P;;;;;;
D;217;2293655;47;20120423 02:22;P;;;;;;
D;217;2293655;47;20120423 02:22;P;;;;;;
D;217;2293655;47;20120423 02:22;P;;;;;;
D;217;2293655;47;20120423 02:22;V;;;;;;
D;217;2293655;47;20120423 02:22;V;;;;;;
B;217;2282956;48;20120423 02:22;;;14;CRAVEN PL;MOUNT ANNAN;2567;491.3;M;20120227;20120405;380000;R2;R;RESIDENCE;;AVA;;0;AG922210;
C;217;2282956;48;20120423 02:22;315/831553;
D;217;2282956;48;20120423 02:22;P;;;;;;
D;217;2282956;48;20120423 02:22;V;;;;;;
D;217;2282956;48;20120423 02:22;V;;;;;;
B;217;2786143;49;20120423 02:22;;;19;CALLICOMA ST;MOUNT ANNAN;2567;587.7;M;20120225;20120404;492500;R2;R;RESIDENCE;;AZA;;0;AG921648;
C;217;2786143;49;20120423 02:22;2760/1021879;
D;217;2786143;49;20120423 02:22;P;;;;;;
D;217;2786143;49;20120423 02:22;P;;;;;;
D;217;2786143;49;20120423 02:22;V;;;;;;
B;217;2852971;50;20120423 02:22;;;10;LISSANTHE ST;MOUNT ANNAN;2567;619.5;M;20120308;20120412;465000;R2;R;RESIDENCE;;AZA;;0;AG931384;
C;217;2852971;50;20120423 02:22;2835/1032786;
D;217;2852971;50;20120423 02:22;P;;;;;;
D;217;2852971;50;20120423 02:22;P;;;;;;
D;217;2852971;50;20120423 02:22;V;;;;;;
B;217;3362926;51;20120423 02:22;;;4;RICHARDSON RD;NARELLAN;2567;1.462;H;20120316;20120404;5500000;R2;3;SCHOOL;;AHA;;0;AG924324;
C;217;3362926;51;20120423 02:22;2/1121907;
D;217;3362926;51;20120423 02:22;P;;;;;;
D;217;3362926;51;20120423 02:22;V;;;;;;
Z;267;51;51;163;
