A;RTSALEDATA;171;20120625 01:44;VALNET;
B;171;1807070;8;20120625 01:44;;3;17;BOYD ST;TWEED HEADS;2485;;;20120524;20120614;240000;;R;RESIDENCE;3;;;0;AH51324;
C;171;1807070;8;20120625 01:44;3/SP34520;
D;171;1807070;8;20120625 01:44;P;;;;;;
D;171;1807070;8;20120625 01:44;V;;;;;;
D;171;1807070;8;20120625 01:44;V;;;;;;
D;171;1807070;8;20120625 01:44;V;;;;;;
B;171;1828755;9;20120625 01:44;;;5;PILEENA ST;BANORA POINT;2486;734;M;20120511;20120530;185000;A;R;RESIDENCE;;HM;;50;AH44655;
C;171;1828755;9;20120625 01:44;25/250909;
D;171;1828755;9;20120625 01:44;P;;;;;;
D;171;1828755;9;20120625 01:44;V;;;;;;
D;171;1828755;9;20120625 01:44;V;;;;;;
D;171;1828755;9;20120625 01:44;V;;;;;;
D;171;1828755;9;20120625 01:44;V;;;;;;
D;171;1828755;9;20120625 01:44;V;;;;;;
D;171;1828755;9;20120625 01:44;V;;;;;;
D;171;1828755;9;20120625 01:44;V;;;;;;
B;171;1834214;10;20120625 01:44;;;68;THE GROVE;NUNDERI;2484;6025;M;20120516;20120604;680000;R;R;RESIDENCE;;RE;;0;AH41702;
C;171;1834214;10;20120625 01:44;23/826084;
D;171;1834214;10;20120625 01:44;P;;;;;;
D;171;1834214;10;20120625 01:44;V;;;;;;
D;171;1834214;10;20120625 01:44;V;;;;;;
B;171;1834327;11;20120625 01:44;;2;30;LAKES DR;TWEED HEADS WEST;2485;;;20120317;20120525;236000;;R;RESIDENCE;2;;;0;AH51096;
C;171;1834327;11;20120625 01:44;2/SP15252;
D;171;1834327;11;20120625 01:44;P;;;;;;
D;171;1834327;11;20120625 01:44;V;;;;;;
D;171;1834327;11;20120625 01:44;V;;;;;;
B;171;1818448;12;20120625 01:44;;;22;JARRAH PL;BANORA POINT;2486;1003;M;20120419;20120521;430000;A;R;RESIDENCE;;HQ;;0;AH49319;
C;171;1818448;12;20120625 01:44;109/716444;
D;171;1818448;12;20120625 01:44;P;;;;;;
D;171;1818448;12;20120625 01:44;P;;;;;;
D;171;1818448;12;20120625 01:44;V;;;;;;
B;171;1829119;13;20120625 01:44;;;3;POINSETTIA AVE;TWEED HEADS WEST;2485;607;M;20120504;20120525;365000;A;R;RESIDENCE;;NH;;0;AH39842;
C;171;1829119;13;20120625 01:44;425/30961;
D;171;1829119;13;20120625 01:44;P;;;;;;
D;171;1829119;13;20120625 01:44;V;;;;;;
B;171;1831759;14;20120625 01:44;;;3;SHADY LANE;BANORA POINT;2486;751.5;M;20120510;20120531;410000;A;R;RESIDENCE;;HQ;;0;AH54273;
C;171;1831759;14;20120625 01:44;75/716444;
D;171;1831759;14;20120625 01:44;P;;;;;;
D;171;1831759;14;20120625 01:44;P;;;;;;
D;171;1831759;14;20120625 01:44;V;;;;;;
B;171;1816365;15;20120625 01:44;;;132;HAMMOND DR;CLOTHIERS CREEK;2484;5;H;20120502;20120606;678000;R;R;RESIDENCE;;RN;;0;AH46754;
C;171;1816365;15;20120625 01:44;20/816441;
D;171;1816365;15;20120625 01:44;P;;;;;;
D;171;1816365;15;20120625 01:44;V;;;;;;
B;171;1824555;16;20120625 01:44;;;241;MOUNT BURRELL RD;MOUNT BURRELL;2484;43.94;H;20120410;20120607;360000;R;R;RESIDENCE;;TA;;0;AH46865;
C;171;1824555;16;20120625 01:44;6/701689;
D;171;1824555;16;20120625 01:44;P;;;;;;
D;171;1824555;16;20120625 01:44;V;;;;;;
D;171;1824555;16;20120625 01:44;V;;;;;;
B;171;1832650;17;20120625 01:44;;;30;ST ANDREWS WAY;BANORA POINT;2486;705;M;20120417;20120608;469000;A;R;RESIDENCE;;HM;;0;AH54288;
C;171;1832650;17;20120625 01:44;512/785912;
D;171;1832650;17;20120625 01:44;P;;;;;;
D;171;1832650;17;20120625 01:44;P;;;;;;
D;171;1832650;17;20120625 01:44;V;;;;;;
D;171;1832650;17;20120625 01:44;V;;;;;;
B;171;1835333;18;20120625 01:44;;;14;TYRONE TCE;BANORA POINT;2486;713.8;M;20120423;20120528;461500;A;R;RESIDENCE;;HQ;;0;AH40193;
C;171;1835333;18;20120625 01:44;34/875952;
D;171;1835333;18;20120625 01:44;P;;;;;;
D;171;1835333;18;20120625 01:44;P;;;;;;
D;171;1835333;18;20120625 01:44;V;;;;;;
B;171;1814599;19;20120625 01:44;;;57;FINGAL RD;FINGAL HEAD;2487;809.4;M;20120423;20120523;665000;A;R;RESIDENCE;;JG;;0;AH20522;
C;171;1814599;19;20120625 01:44;7/113077;
D;171;1814599;19;20120625 01:44;P;;;;;;
D;171;1814599;19;20120625 01:44;P;;;;;;
D;171;1814599;19;20120625 01:44;V;;;;;;
B;171;1817348;20;20120625 01:44;;;1;EUREKA CRES;TERRANORA;2486;962;M;20120501;20120531;350000;A;R;RESIDENCE;;MH;;0;AH45924;
C;171;1817348;20;20120625 01:44;65/825938;
D;171;1817348;20;20120625 01:44;P;;;;;;
D;171;1817348;20;20120625 01:44;V;;;;;;
B;171;3137975;21;20120625 01:44;;115;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120508;20120607;230000;;R;RESIDENCE;115;;;0;AH45492;
C;171;3137975;21;20120625 01:44;115/SP73905;
D;171;3137975;21;20120625 01:44;P;;;;;;
D;171;3137975;21;20120625 01:44;P;;;;;;
D;171;3137975;21;20120625 01:44;V;;;;;;
B;171;3108474;22;20120625 01:44;;2;13;EDEN ST;TWEED HEADS;2485;;;20120419;20120521;1850000;;R;RESIDENCE;2;;;0;AH53249;
C;171;3108474;22;20120625 01:44;2/SP72866;
D;171;3108474;22;20120625 01:44;P;;;;;;
D;171;3108474;22;20120625 01:44;V;;;;;;
B;171;3156178;23;20120625 01:44;;;10;WESTWOOD ST;BANORA POINT;2486;720.6;M;20120307;20120411;210000;A;V;VACANT LAND;;NC;;0;AH49241;
C;171;3156178;23;20120625 01:44;347/1073160;
D;171;3156178;23;20120625 01:44;P;;;;;;
D;171;3156178;23;20120625 01:44;P;;;;;;
D;171;3156178;23;20120625 01:44;V;;;;;;
D;171;3156178;23;20120625 01:44;V;;;;;;
B;171;3215983;24;20120625 01:44;;9;30;SHE-OAK LANE;CASUARINA;2487;;;20120307;20120326;360000;;R;RESIDENCE;9;;;0;AH54717;
C;171;3215983;24;20120625 01:44;9/SP75882;
D;171;3215983;24;20120625 01:44;P;;;;;;
D;171;3215983;24;20120625 01:44;P;;;;;;
D;171;3215983;24;20120625 01:44;V;;;;;;
B;171;3261507;25;20120625 01:44;;;;CASUARINA WAY;CASUARINA;2487;4397;M;20120501;20120528;6779000;A;V;VACANT LAND;;MM;;0;AH33273;
C;171;3261507;25;20120625 01:44;2/1042119;
D;171;3261507;25;20120625 01:44;P;;;;;;
D;171;3261507;25;20120625 01:44;V;;;;;;
B;171;3257348;26;20120625 01:44;;;22;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20120419;20120522;360000;A;V;VACANT LAND;;LT;;0;AH45572;
C;171;3257348;26;20120625 01:44;420/1097757;
D;171;3257348;26;20120625 01:44;P;;;;;;
D;171;3257348;26;20120625 01:44;V;;;;;;
B;171;3251802;27;20120625 01:44;;7;64;OURIMBAH RD;TWEED HEADS;2485;;;20120427;20120524;265000;;3;COMMERCIAL;7;;;0;AH19775;
C;171;3251802;27;20120625 01:44;7/SP77153;
D;171;3251802;27;20120625 01:44;P;;;;;;
D;171;3251802;27;20120625 01:44;P;;;;;;
D;171;3251802;27;20120625 01:44;P;;;;;;
D;171;3251802;27;20120625 01:44;P;;;;;;
D;171;3251802;27;20120625 01:44;P;;;;;;
D;171;3251802;27;20120625 01:44;P;;;;;;
D;171;3251802;27;20120625 01:44;P;;;;;;
D;171;3251802;27;20120625 01:44;V;;;;;;
B;171;3351792;28;20120625 01:44;;;6;NAROOMA ST;POTTSVILLE;2489;737.5;M;20120511;20120604;550000;A;R;RESIDENCE;;JL;;0;AH46773;
C;171;3351792;28;20120625 01:44;1104/1115395;
D;171;3351792;28;20120625 01:44;P;;;;;;
D;171;3351792;28;20120625 01:44;P;;;;;;
D;171;3351792;28;20120625 01:44;V;;;;;;
D;171;3351792;28;20120625 01:44;V;;;;;;
B;171;3363472;29;20120625 01:44;;17;25;OURIMBAH RD;TWEED HEADS;2485;;;20120501;20120608;320000;;3;INDUSTRIAL;17;;;0;AH55145;
C;171;3363472;29;20120625 01:44;17/SP80033;
D;171;3363472;29;20120625 01:44;P;;;;;;
D;171;3363472;29;20120625 01:44;V;;;;;;
Z;159;29;29;99;
