A;219;20120130 05:56;VALNET;
B;219;2354598;26;20120130 05:56;;;2;FAITHFULL ST;RICHMOND;2753;413.6;M;20111202;20120113;310000;A;R;RESIDENCE;;AQ;;0;AG758413;
C;219;2354598;26;20120130 05:56;91/833049;
D;219;2354598;26;20120130 05:56;P;;;;;;
D;219;2354598;26;20120130 05:56;P;;;;;;
D;219;2354598;26;20120130 05:56;V;;;;;;
B;219;2357348;27;20120130 05:56;;;31;HAM ST;SOUTH WINDSOR;2756;657.6;M;20111206;20120117;326000;A;R;RESIDENCE;;AU;;0;AG766404;
C;219;2357348;27;20120130 05:56;6/23924;
D;219;2357348;27;20120130 05:56;P;;;;;;
D;219;2357348;27;20120130 05:56;P;;;;;;
D;219;2357348;27;20120130 05:56;V;;;;;;
B;219;2365331;28;20120130 05:56;;2;59;RIFLE RANGE RD;BLIGH PARK;2756;;;20111201;20120112;322000;;R;RESIDENCE;2;;;0;AG752251;
C;219;2365331;28;20120130 05:56;2/SP38249;
D;219;2365331;28;20120130 05:56;P;;;;;;
D;219;2365331;28;20120130 05:56;V;;;;;;
B;219;2368008;29;20120130 05:56;;;7;SUSELLA CRES;NORTH RICHMOND;2754;695.6;M;20111112;20120113;437000;A;R;RESIDENCE;;AK;;0;AG760969;
C;219;2368008;29;20120130 05:56;59/236545;
D;219;2368008;29;20120130 05:56;P;;;;;;
D;219;2368008;29;20120130 05:56;P;;;;;;
D;219;2368008;29;20120130 05:56;P;;;;;;
D;219;2368008;29;20120130 05:56;V;;;;;;
B;219;2368038;30;20120130 05:56;;;2;TARRAGEN AVE;HOBARTVILLE;2753;556.4;M;20111203;20120116;360000;A;3;HOUSE;;AQ;;0;AG758041;
C;219;2368038;30;20120130 05:56;988/240147;
D;219;2368038;30;20120130 05:56;P;;;;;;
D;219;2368038;30;20120130 05:56;V;;;;;;
D;219;2368038;30;20120130 05:56;V;;;;;;
Z;159;30;30;97;
