A;RTSALEDATA;217;20120402 02:07;VALNET;
B;217;2284813;34;20120402 02:07;;;5;FORDE PL;CURRANS HILL;2567;463.6;M;20120203;20120316;375000;R2;R;RESIDENCE;;ANA;;0;AG886340;
C;217;2284813;34;20120402 02:07;6012/849671;
D;217;2284813;34;20120402 02:07;P;;;;;;
D;217;2284813;34;20120402 02:07;P;;;;;;
D;217;2284813;34;20120402 02:07;V;;;;;;
D;217;2284813;34;20120402 02:07;V;;;;;;
B;217;2287627;35;20120402 02:07;;;15;LINUM PL;MOUNT ANNAN;2567;525.3;M;20120129;20120316;407000;R2;R;RESIDENCE;;AZA;;0;AG884877;
C;217;2287627;35;20120402 02:07;1542/816574;
D;217;2287627;35;20120402 02:07;P;;;;;;
D;217;2287627;35;20120402 02:07;P;;;;;;
D;217;2287627;35;20120402 02:07;V;;;;;;
D;217;2287627;35;20120402 02:07;V;;;;;;
B;217;3625110;36;20120402 02:07;;;;DULLEA CL;GREGORY HILLS;2557;613.5;M;20110420;20120319;270000;;V;VACANT LAND;;;;0;AG888859;
C;217;3625110;36;20120402 02:07;1306/1153634;
D;217;3625110;36;20120402 02:07;P;;;;;;
D;217;3625110;36;20120402 02:07;P;;;;;;
D;217;3625110;36;20120402 02:07;V;;;;;;
B;217;3625117;37;20120402 02:07;;;;DULLEA CL;GREGORY HILLS;2557;675.2;M;20110609;20120319;300000;;V;VACANT LAND;;;;0;AG886921;
C;217;3625117;37;20120402 02:07;1313/1153634;
D;217;3625117;37;20120402 02:07;P;;;;;;
D;217;3625117;37;20120402 02:07;V;;;;;;
B;217;3625127;38;20120402 02:07;;;;SWANSONA AVE;MOUNT ANNAN;2567;550.8;M;20110607;20120315;235000;R2;V;VACANT LAND;;AZA;;0;AG880021;
C;217;3625127;38;20120402 02:07;4702/1162191;
D;217;3625127;38;20120402 02:07;P;;;;;;
D;217;3625127;38;20120402 02:07;P;;;;;;
D;217;3625127;38;20120402 02:07;V;;;;;;
B;217;3625128;39;20120402 02:07;;;;SWANSONA AVE;MOUNT ANNAN;2567;550.2;M;20110608;20120316;235000;R2;V;VACANT LAND;;AZA;;0;AG884243;
C;217;3625128;39;20120402 02:07;4703/1162191;
D;217;3625128;39;20120402 02:07;P;;;;;;
D;217;3625128;39;20120402 02:07;P;;;;;;
D;217;3625128;39;20120402 02:07;V;;;;;;
B;217;3625138;40;20120402 02:07;;;;CALEY WAY;MOUNT ANNAN;2567;500;M;20110816;20120316;230000;R2;V;VACANT LAND;;AZA;;0;AG882529;
C;217;3625138;40;20120402 02:07;4713/1162191;
D;217;3625138;40;20120402 02:07;P;;;;;;
D;217;3625138;40;20120402 02:07;P;;;;;;
D;217;3625138;40;20120402 02:07;V;;;;;;
B;217;3625146;41;20120402 02:07;;;;CALEY WAY;MOUNT ANNAN;2567;465;M;20110817;20120316;220000;R2;V;VACANT LAND;;AZA;;0;AG884978;
C;217;3625146;41;20120402 02:07;4721/1162191;
D;217;3625146;41;20120402 02:07;P;;;;;;
D;217;3625146;41;20120402 02:07;P;;;;;;
D;217;3625146;41;20120402 02:07;V;;;;;;
B;217;3625154;42;20120402 02:07;;;;COMMELINA DR;MOUNT ANNAN;2567;465;M;20120202;20120316;217000;R2;V;VACANT LAND;;AZA;;0;AG883410;
C;217;3625154;42;20120402 02:07;4729/1162191;
D;217;3625154;42;20120402 02:07;P;;;;;;
D;217;3625154;42;20120402 02:07;P;;;;;;
D;217;3625154;42;20120402 02:07;V;;;;;;
B;217;3625156;43;20120402 02:07;;;;COMMELINA DR;MOUNT ANNAN;2567;527;M;20110816;20120316;235000;R2;V;VACANT LAND;;AZA;;0;AG885962;
C;217;3625156;43;20120402 02:07;4731/1162191;
D;217;3625156;43;20120402 02:07;P;;;;;;
D;217;3625156;43;20120402 02:07;P;;;;;;
D;217;3625156;43;20120402 02:07;V;;;;;;
B;217;3621136;44;20120402 02:07;;;;CAMERON CCT;HARRINGTON PARK;2567;707.9;M;20110926;20120222;270000;R2;V;VACANT LAND;;EUA;;0;AG880846;
C;217;3621136;44;20120402 02:07;4/280027;
D;217;3621136;44;20120402 02:07;P;;;;;;
D;217;3621136;44;20120402 02:07;P;;;;;;
D;217;3621136;44;20120402 02:07;V;;;;;;
B;217;2282224;45;20120402 02:07;;;37;CHELLASTON ST;CAMDEN;2570;720.8;M;20120206;20120319;300000;R2;R;RESIDENCE;;AJA;;0;AG886262;
C;217;2282224;45;20120402 02:07;39/17988;
D;217;2282224;45;20120402 02:07;P;;;;;;
D;217;2282224;45;20120402 02:07;V;;;;;;
B;217;3255038;46;20120402 02:07;;;51;ARISTIDA CCT;MOUNT ANNAN;2567;765.9;M;20120220;20120315;430000;R2;R;RESIDENCE;;AZA;;0;AG883035;
C;217;3255038;46;20120402 02:07;3704/1096516;
D;217;3255038;46;20120402 02:07;P;;;;;;
D;217;3255038;46;20120402 02:07;V;;;;;;
D;217;3255038;46;20120402 02:07;V;;;;;;
B;217;3321835;47;20120402 02:07;;;60;ADAMS CCT;ELDERSLIE;2570;542.7;M;20120217;20120323;240000;R1;V;VACANT LAND;;AUA;;0;AG887589;
C;217;3321835;47;20120402 02:07;2001/1109169;
D;217;3321835;47;20120402 02:07;P;;;;;;
D;217;3321835;47;20120402 02:07;V;;;;;;
Z;239;47;47;143;
