A;RTSALEDATA;142;20120507 02:05;VALNET;
B;142;1512839;9;20120507 02:05;;;71;BAY ST;ROCKDALE;2216;234;M;20120310;20120423;654000;R4;R;RESIDENCE;;SRD;;0;AG951219;
C;142;1512839;9;20120507 02:05;B/378693;
D;142;1512839;9;20120507 02:05;P;;;;;;
D;142;1512839;9;20120507 02:05;V;;;;;;
D;142;1512839;9;20120507 02:05;V;;;;;;
B;142;1521056;10;20120507 02:05;;3;7;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20120305;20120416;582000;;R;RESIDENCE;3;;;0;AG944837;
C;142;1521056;10;20120507 02:05;3/SP6618;
D;142;1521056;10;20120507 02:05;P;;;;;;
D;142;1521056;10;20120507 02:05;V;;;;;;
B;142;1510575;11;20120507 02:05;;;27;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;493.2;M;20120307;20120419;1163000;R2;R;RESIDENCE;;XEE;;0;AG943844;
C;142;1510575;11;20120507 02:05;4/22100;
D;142;1510575;11;20120507 02:05;P;;;;;;
D;142;1510575;11;20120507 02:05;V;;;;;;
D;142;1510575;11;20120507 02:05;V;;;;;;
B;142;1513330;12;20120507 02:05;;;57;BEACONSFIELD ST;BEXLEY;2207;505.9;M;20120312;20120424;830000;R3;R;RESIDENCE;;SRB;;0;AG954432;
C;142;1513330;12;20120507 02:05;F/315267;
D;142;1513330;12;20120507 02:05;P;;;;;;
D;142;1513330;12;20120507 02:05;P;;;;;;
D;142;1513330;12;20120507 02:05;V;;;;;;
D;142;1513330;12;20120507 02:05;V;;;;;;
B;142;1518731;13;20120507 02:05;;;144;CROYDON RD;BEXLEY;2207;539.48;M;20120413;20120413;650000;R2;R;RESIDENCE;;XNN;;0;AG941093;
C;142;1518731;13;20120507 02:05;29/B/1890;
D;142;1518731;13;20120507 02:05;P;;;;;;
D;142;1518731;13;20120507 02:05;P;;;;;;
D;142;1518731;13;20120507 02:05;V;;;;;;
B;142;1529999;14;20120507 02:05;;8;11;MCMILLAN AVE;SANDRINGHAM;2219;;;20120412;20120418;375000;;R;RESIDENCE;8;;;0;AG942872;
C;142;1529999;14;20120507 02:05;8/SP6298;
D;142;1529999;14;20120507 02:05;P;;;;;;
D;142;1529999;14;20120507 02:05;V;;;;;;
D;142;1529999;14;20120507 02:05;V;;;;;;
D;142;1529999;14;20120507 02:05;V;;;;;;
B;142;1529999;15;20120507 02:05;;15;15;MCMILLAN AVE;SANDRINGHAM;2219;;;20120412;20120418;375000;;R;RESIDENCE;15;;;0;AG942872;
C;142;1529999;15;20120507 02:05;15/SP6298;
D;142;1529999;15;20120507 02:05;P;;;;;;
D;142;1529999;15;20120507 02:05;V;;;;;;
D;142;1529999;15;20120507 02:05;V;;;;;;
D;142;1529999;15;20120507 02:05;V;;;;;;
B;142;1530150;16;20120507 02:05;;;13;MADRERS AVE;KOGARAH;2217;562.8;M;20120303;20120416;802500;R2;R;RESIDENCE;;XCC;;0;AG942084;
C;142;1530150;16;20120507 02:05;32/24573;
D;142;1530150;16;20120507 02:05;P;;;;;;
D;142;1530150;16;20120507 02:05;P;;;;;;
D;142;1530150;16;20120507 02:05;V;;;;;;
D;142;1530150;16;20120507 02:05;V;;;;;;
B;142;1514368;17;20120507 02:05;;;4;BROADFORD ST;BEXLEY;2207;343.45;M;20120303;20120420;630000;R2;R;RESIDENCE;;XKK;;0;AG949898;
C;142;1514368;17;20120507 02:05;1/103600;
D;142;1514368;17;20120507 02:05;P;;;;;;
D;142;1514368;17;20120507 02:05;P;;;;;;
D;142;1514368;17;20120507 02:05;V;;;;;;
D;142;1514368;17;20120507 02:05;V;;;;;;
B;142;1517238;18;20120507 02:05;;21;142;CHUTER AVE;SANS SOUCI;2219;;;20120306;20120417;455000;;R;RESIDENCE;21;;;0;AG941759;
C;142;1517238;18;20120507 02:05;21/SP9971;
D;142;1517238;18;20120507 02:05;P;;;;;;
D;142;1517238;18;20120507 02:05;V;;;;;;
B;142;1525165;19;20120507 02:05;;7;11;HARROW RD;BEXLEY;2207;;;20120313;20120424;400000;;R;RESIDENCE;7;;;0;AG951550;
C;142;1525165;19;20120507 02:05;7/SP4808;
D;142;1525165;19;20120507 02:05;P;;;;;;
D;142;1525165;19;20120507 02:05;P;;;;;;
D;142;1525165;19;20120507 02:05;V;;;;;;
D;142;1525165;19;20120507 02:05;V;;;;;;
B;142;1525165;20;20120507 02:05;;16;11;HARROW RD;BEXLEY;2207;;;20120313;20120424;400000;;R;RESIDENCE;16;;;0;AG951550;
C;142;1525165;20;20120507 02:05;16/SP4808;
D;142;1525165;20;20120507 02:05;P;;;;;;
D;142;1525165;20;20120507 02:05;P;;;;;;
D;142;1525165;20;20120507 02:05;V;;;;;;
D;142;1525165;20;20120507 02:05;V;;;;;;
B;142;1517578;21;20120507 02:05;;;9;CIVIC AVE;KOGARAH;2217;464.1;M;20120225;20120419;885000;R2;R;RESIDENCE;;XCC;;0;AG946384;
C;142;1517578;21;20120507 02:05;289/27840;
D;142;1517578;21;20120507 02:05;P;;;;;;
D;142;1517578;21;20120507 02:05;V;;;;;;
B;142;1530858;22;20120507 02:05;;;13;MILLER AVE;BEXLEY NORTH;2207;469.32;M;20120128;20120423;700000;R2;R;RESIDENCE;;XMM;;0;AG952325;
C;142;1530858;22;20120507 02:05;40/18194;
D;142;1530858;22;20120507 02:05;P;;;;;;
D;142;1530858;22;20120507 02:05;P;;;;;;
D;142;1530858;22;20120507 02:05;V;;;;;;
B;142;1512451;23;20120507 02:05;;18;1;BAXTER AVE;KOGARAH;2217;;;20120224;20120413;410000;;3;HOME UNIT;18;;;0;AG945299;
C;142;1512451;23;20120507 02:05;18/SP10076;
D;142;1512451;23;20120507 02:05;P;;;;;;
D;142;1512451;23;20120507 02:05;V;;;;;;
B;142;1531143;24;20120507 02:05;;;25;MINTON AVE;DOLLS POINT;2219;404.71;M;20120310;20120423;850500;R2;R;RESIDENCE;;XBB;;0;AG951818;
C;142;1531143;24;20120507 02:05;13/18459;
D;142;1531143;24;20120507 02:05;P;;;;;;
D;142;1531143;24;20120507 02:05;P;;;;;;
D;142;1531143;24;20120507 02:05;V;;;;;;
D;142;1531143;24;20120507 02:05;V;;;;;;
B;142;1515336;25;20120507 02:05;;;59;CALEDONIAN ST;BEXLEY;2207;390.8;M;20120306;20120417;575000;R2;R;RESIDENCE;;XPP;;0;AG945863;
C;142;1515336;25;20120507 02:05;C/323082;
D;142;1515336;25;20120507 02:05;P;;;;;;
D;142;1515336;25;20120507 02:05;V;;;;;;
B;142;1515460;26;20120507 02:05;;;105;CAMERON ST;ROCKDALE;2216;259.3;M;20120218;20120402;577000;R2;R;RESIDENCE;;XGG;;0;AG947326;
C;142;1515460;26;20120507 02:05;11/2694;
D;142;1515460;26;20120507 02:05;P;;;;;;
D;142;1515460;26;20120507 02:05;P;;;;;;
D;142;1515460;26;20120507 02:05;V;;;;;;
B;142;1520670;27;20120507 02:05;;13;36;FIRTH ST;ARNCLIFFE;2205;;;20120220;20120430;430000;;R;RESIDENCE;6;;;0;AG953984;
C;142;1520670;27;20120507 02:05;6/SP60203;
D;142;1520670;27;20120507 02:05;P;;;;;;
D;142;1520670;27;20120507 02:05;P;;;;;;
D;142;1520670;27;20120507 02:05;V;;;;;;
D;142;1520670;27;20120507 02:05;V;;;;;;
D;142;1520670;27;20120507 02:05;V;;;;;;
D;142;1520670;27;20120507 02:05;V;;;;;;
B;142;1528703;28;20120507 02:05;;8;10;KINGSLAND RD S;BEXLEY;2207;;;20120310;20120423;435000;;R;RESIDENCE;8;;;0;AG949201;
C;142;1528703;28;20120507 02:05;8/SP63394;
D;142;1528703;28;20120507 02:05;P;;;;;;
D;142;1528703;28;20120507 02:05;V;;;;;;
D;142;1528703;28;20120507 02:05;V;;;;;;
B;142;1531297;29;20120507 02:05;;;15;MOATE AVE;BRIGHTON-LE-SANDS;2216;505.9;M;20120208;20120418;913000;R3;R;RESIDENCE;;SRC;;0;AG947262;
C;142;1531297;29;20120507 02:05;B/402207;
D;142;1531297;29;20120507 02:05;P;;;;;;
D;142;1531297;29;20120507 02:05;P;;;;;;
D;142;1531297;29;20120507 02:05;V;;;;;;
B;142;1531971;30;20120507 02:05;;;11;MOSS ST;SANS SOUCI;2219;594.4;M;20110116;20120420;1110000;R2;R;RESIDENCE;;XAA;;0;AG952394;
C;142;1531971;30;20120507 02:05;6/22452;
D;142;1531971;30;20120507 02:05;P;;;;;;
D;142;1531971;30;20120507 02:05;V;;;;;;
B;142;1544939;31;20120507 02:05;;7;25;VILLIERS ST;ROCKDALE;2216;;;20120213;20120416;372000;;R;RESIDENCE;7;;;0;AG938262;
C;142;1544939;31;20120507 02:05;7/SP15619;
D;142;1544939;31;20120507 02:05;P;;;;;;
D;142;1544939;31;20120507 02:05;V;;;;;;
D;142;1544939;31;20120507 02:05;V;;;;;;
B;142;1547590;32;20120507 02:05;;;149;WOLLI ST;KINGSGROVE;2208;475.53;M;20120113;20120210;750000;R2;R;RESIDENCE;;XMM;;0;AG946607;
C;142;1547590;32;20120507 02:05;110/15431;
D;142;1547590;32;20120507 02:05;P;;;;;;
D;142;1547590;32;20120507 02:05;P;;;;;;
D;142;1547590;32;20120507 02:05;V;;;;;;
D;142;1547590;32;20120507 02:05;V;;;;;;
B;142;1539751;33;20120507 02:05;;;56;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20120307;20120418;1350000;R2;R;RESIDENCE;;XDD;;0;AG942611;
C;142;1539751;33;20120507 02:05;65/10707;
D;142;1539751;33;20120507 02:05;P;;;;;;
D;142;1539751;33;20120507 02:05;P;;;;;;
D;142;1539751;33;20120507 02:05;V;;;;;;
D;142;1539751;33;20120507 02:05;V;;;;;;
B;142;1545635;34;20120507 02:05;;23;14;WARIALDA ST;KOGARAH;2217;;;20120220;20120411;355000;;R;RESIDENCE;23;;;0;AG937074;
C;142;1545635;34;20120507 02:05;23/SP7783;
D;142;1545635;34;20120507 02:05;P;;;;;;
D;142;1545635;34;20120507 02:05;V;;;;;;
B;142;1534958;35;20120507 02:05;;6 F;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20120224;20120420;515000;;R;RESIDENCE;6;;;0;AG945650;
C;142;1534958;35;20120507 02:05;6/SP62254;
D;142;1534958;35;20120507 02:05;P;;;;;;
D;142;1534958;35;20120507 02:05;V;;;;;;
B;142;1545870;36;20120507 02:05;;;93;WARIALDA ST;KOGARAH;2217;292.29;M;20120312;20120423;685000;R2;R;RESIDENCE;;XPP;;0;AG955896;
C;142;1545870;36;20120507 02:05;1/900424;
D;142;1545870;36;20120507 02:05;P;;;;;;
D;142;1545870;36;20120507 02:05;P;;;;;;
D;142;1545870;36;20120507 02:05;V;;;;;;
B;142;1546005;37;20120507 02:05;;4;33;WARIALDA ST;KOGARAH;2217;;;20120306;20120417;365000;;R;RESIDENCE;4;;;0;AG939617;
C;142;1546005;37;20120507 02:05;4/SP8418;
D;142;1546005;37;20120507 02:05;P;;;;;;
D;142;1546005;37;20120507 02:05;P;;;;;;
D;142;1546005;37;20120507 02:05;V;;;;;;
D;142;1546005;37;20120507 02:05;V;;;;;;
B;142;1538625;38;20120507 02:05;;1;156;RUSSELL AVE;DOLLS POINT;2219;;;20120403;20120420;590000;;R;RESIDENCE;1;;;0;AG954194;
C;142;1538625;38;20120507 02:05;1/SP18973;
D;142;1538625;38;20120507 02:05;P;;;;;;
D;142;1538625;38;20120507 02:05;P;;;;;;
D;142;1538625;38;20120507 02:05;V;;;;;;
D;142;1538625;38;20120507 02:05;V;;;;;;
D;142;1538625;38;20120507 02:05;V;;;;;;
B;142;1541270;39;20120507 02:05;;5;8;STATION ST;ARNCLIFFE;2205;;;20120306;20120417;328000;;R;RESIDENCE;5;;;0;AG953640;
C;142;1541270;39;20120507 02:05;5/SP9710;
D;142;1541270;39;20120507 02:05;P;;;;;;
D;142;1541270;39;20120507 02:05;V;;;;;;
B;142;1543924;40;20120507 02:05;;12;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20120307;20120416;458000;;R;RESIDENCE;12;;;0;AG937063;
C;142;1543924;40;20120507 02:05;12/SP7273;
D;142;1543924;40;20120507 02:05;P;;;;;;
D;142;1543924;40;20120507 02:05;V;;;;;;
B;142;1543924;41;20120507 02:05;;25;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20120307;20120416;458000;;R;RESIDENCE;25;;;0;AG937063;
C;142;1543924;41;20120507 02:05;25/SP7273;
D;142;1543924;41;20120507 02:05;P;;;;;;
D;142;1543924;41;20120507 02:05;V;;;;;;
B;142;1546940;42;20120507 02:05;;;19;WEST BOTANY ST;ARNCLIFFE;2205;531.1;M;20120309;20120420;580000;B6;R;RESIDENCE;;BQQ;;0;AG945025;
C;142;1546940;42;20120507 02:05;6/1/1633;
D;142;1546940;42;20120507 02:05;P;;;;;;
D;142;1546940;42;20120507 02:05;V;;;;;;
B;142;1538965;43;20120507 02:05;;8;157;RUSSELL AVE;DOLLS POINT;2219;;;20120304;20120416;450000;;R;RESIDENCE;8;;;0;AG946494;
C;142;1538965;43;20120507 02:05;8/SP967;
D;142;1538965;43;20120507 02:05;P;;;;;;
D;142;1538965;43;20120507 02:05;V;;;;;;
D;142;1538965;43;20120507 02:05;V;;;;;;
B;142;1538965;44;20120507 02:05;;26;157;RUSSELL AVE;DOLLS POINT;2219;;;20120304;20120416;450000;;R;RESIDENCE;26;;;0;AG946494;
C;142;1538965;44;20120507 02:05;26/SP967;
D;142;1538965;44;20120507 02:05;P;;;;;;
D;142;1538965;44;20120507 02:05;V;;;;;;
D;142;1538965;44;20120507 02:05;V;;;;;;
B;142;1539481;45;20120507 02:05;;;6;ST VINCENTS RD;BEXLEY;2207;550.1;M;20120303;20120416;735000;R2;R;RESIDENCE;;XNN;;0;AG944261;
C;142;1539481;45;20120507 02:05;15/35167;
D;142;1539481;45;20120507 02:05;P;;;;;;
D;142;1539481;45;20120507 02:05;P;;;;;;
D;142;1539481;45;20120507 02:05;V;;;;;;
D;142;1539481;45;20120507 02:05;V;;;;;;
B;142;1525686;46;20120507 02:05;;16;17;HENDERSON ST;TURRELLA;2205;;;20120319;20120420;325000;;3;COMMERCIAL;16;;;0;AG950581;
C;142;1525686;46;20120507 02:05;16/SP65839;
D;142;1525686;46;20120507 02:05;P;;;;;;
D;142;1525686;46;20120507 02:05;V;;;;;;
B;142;3289615;47;20120507 02:05;VERGE- DISCOVERY POINT;;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100416;20111110;490000;;R;RESIDENCE;90;;;0;AG947510;
C;142;3289615;47;20120507 02:05;90/SP77902;
D;142;3289615;47;20120507 02:05;P;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
D;142;3289615;47;20120507 02:05;V;;;;;;
Z;260;47;47;164;
