A;RTSALEDATA;656;20120416 01:29;VALNET;
D;656;3621993;12;20120416 01:29;V;;;;;;
B;656;2737655;13;20120416 01:29;;31;58;PACIFIC DR;PORT MACQUARIE;2444;;;20120223;20120329;185000;;R;RESIDENCE;31;;;0;AG915243;
C;656;2737655;13;20120416 01:29;31/SP10022;
D;656;2737655;13;20120416 01:29;P;;;;;;
D;656;2737655;13;20120416 01:29;V;;;;;;
B;656;2742858;14;20120416 01:29;;;3;GREVILLEA CT;LAKE CATHIE;2445;2174;M;20111223;20120217;662000;E4;R;RESIDENCE;;ABX;;0;AG909279;
C;656;2742858;14;20120416 01:29;19/836770;
D;656;2742858;14;20120416 01:29;P;;;;;;
D;656;2742858;14;20120416 01:29;P;;;;;;
D;656;2742858;14;20120416 01:29;V;;;;;;
D;656;2742858;14;20120416 01:29;V;;;;;;
B;656;2732791;15;20120416 01:29;;;140;HORTON ST;PORT MACQUARIE;2444;1643;M;20111212;20120301;1870000;B3;3;CHURCH AND HALL;;BCB;;0;AG909478;
C;656;2732791;15;20120416 01:29;11/854235;
D;656;2732791;15;20120416 01:29;P;;;;;;
D;656;2732791;15;20120416 01:29;V;;;;;;
B;656;2735446;16;20120416 01:29;;;159;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;588.1;M;20120324;20120402;595000;R1;R;RESIDENCE;;AAB;;0;AG914547;
C;656;2735446;16;20120416 01:29;61/236278;
D;656;2735446;16;20120416 01:29;P;;;;;;
D;656;2735446;16;20120416 01:29;P;;;;;;
D;656;2735446;16;20120416 01:29;V;;;;;;
D;656;2735446;16;20120416 01:29;V;;;;;;
B;656;2738049;17;20120416 01:29;;;59;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20111223;20120323;400000;R1;R;RESIDENCE;;AAL;;0;AG914714;
C;656;2738049;17;20120416 01:29;26/241919;
D;656;2738049;17;20120416 01:29;P;;;;;;
D;656;2738049;17;20120416 01:29;P;;;;;;
D;656;2738049;17;20120416 01:29;V;;;;;;
D;656;2738049;17;20120416 01:29;V;;;;;;
B;656;2744433;18;20120416 01:29;;;70;TALLONG DR;LAKE CATHIE;2445;613.8;M;20120207;20120321;245000;R1;R;RESIDENCE;;ABU;;0;AG914711;
C;656;2744433;18;20120416 01:29;8/246023;
D;656;2744433;18;20120416 01:29;P;;;;;;
D;656;2744433;18;20120416 01:29;V;;;;;;
B;656;2745086;19;20120416 01:29;;;812;OCEAN DR;BONNY HILLS;2445;461.6;M;20120127;20120323;390000;R1;R;RESIDENCE;;ABZ;;0;AG916525;
C;656;2745086;19;20120416 01:29;7/1/28666;
D;656;2745086;19;20120416 01:29;P;;;;;;
D;656;2745086;19;20120416 01:29;V;;;;;;
Z;98;19;19;58;
