A;004;20120102 01:24;VALNET;
D;004;124998;19;20120102 01:25;P;;;;;;
D;004;124998;19;20120102 01:25;V;;;;;;
D;004;124998;19;20120102 01:25;V;;;;;;
B;004;131345;20;20120102 01:25;;;4;MARINER DR;ELEEBANA;2282;581.7;M;20111021;20111125;420000;A;R;RESIDENCE;;GB;;0;AG686967;
C;004;131345;20;20120102 01:25;141/238878;
D;004;131345;20;20120102 01:25;P;;;;;;
D;004;131345;20;20120102 01:25;P;;;;;;
D;004;131345;20;20120102 01:25;V;;;;;;
D;004;131345;20;20120102 01:25;V;;;;;;
B;004;128690;21;20120102 01:25;;;28;MINMI RD;EDGEWORTH;2285;523;M;20111115;20111220;332000;A;R;RESIDENCE;;CP;;0;AG711319;
C;004;128690;21;20120102 01:25;1/880370;
D;004;128690;21;20120102 01:25;P;;;;;;
D;004;128690;21;20120102 01:25;V;;;;;;
D;004;128690;21;20120102 01:25;V;;;;;;
B;004;129049;22;20120102 01:25;;;37;OAKVILLE RD;EDGEWORTH;2285;523.8;M;20111102;20111207;328000;A;R;RESIDENCE;;CP;;0;AG708331;
C;004;129049;22;20120102 01:25;246/253213;
D;004;129049;22;20120102 01:25;P;;;;;;
D;004;129049;22;20120102 01:25;P;;;;;;
D;004;129049;22;20120102 01:25;V;;;;;;
B;004;129113;23;20120102 01:25;;;40;PALISADE ST;EDGEWORTH;2285;659.9;M;20111019;20111215;458000;A;R;RESIDENCE;;CN;;0;AG702684;
C;004;129113;23;20120102 01:25;66/790778;
D;004;129113;23;20120102 01:25;P;;;;;;
D;004;129113;23;20120102 01:25;V;;;;;;
B;004;126713;24;20120102 01:25;;;40;RAILWAY ST;DUDLEY;2290;543.8;M;20110822;20111216;560000;A;R;RESIDENCE;;ET;;0;AG710855;
C;004;126713;24;20120102 01:25;5/419015;
D;004;126713;24;20120102 01:25;P;;;;;;
D;004;126713;24;20120102 01:25;V;;;;;;
B;004;132984;25;20120102 01:25;;;38;TURNBULL ST;FENNELL BAY;2283;607;M;20111025;20111206;415000;A;3;HOUSE;;FJ;;0;AG693549;
C;004;132984;25;20120102 01:25;1/31242;
D;004;132984;25;20120102 01:25;P;;;;;;
D;004;132984;25;20120102 01:25;P;;;;;;
D;004;132984;25;20120102 01:25;V;;;;;;
D;004;132984;25;20120102 01:25;V;;;;;;
B;004;136253;26;20120102 01:25;;;30;GEORGE ST;HOLMESVILLE;2286;809.4;M;20111021;20111202;315000;A;R;RESIDENCE;;CU;;0;AG713398;
C;004;136253;26;20120102 01:25;7/L/3442;
D;004;136253;26;20120102 01:25;P;;;;;;
D;004;136253;26;20120102 01:25;P;;;;;;
D;004;136253;26;20120102 01:25;V;;;;;;
D;004;136253;26;20120102 01:25;V;;;;;;
B;004;128281;27;20120102 01:25;;;50;HILLDALE DR;CAMERON PARK;2285;757.1;M;20111104;20111202;415000;A;R;RESIDENCE;;CP;;0;AG710130;
C;004;128281;27;20120102 01:25;156/843283;
D;004;128281;27;20120102 01:25;P;;;;;;
D;004;128281;27;20120102 01:25;P;;;;;;
D;004;128281;27;20120102 01:25;V;;;;;;
D;004;128281;27;20120102 01:25;V;;;;;;
B;004;133635;28;20120102 01:25;;;11;IMPERIAL CL;FLORAVILLE;2280;2007;M;20111115;20111216;860000;A;R;RESIDENCE;;JQ;;0;AG707445;
C;004;133635;28;20120102 01:25;66/805383;
D;004;133635;28;20120102 01:25;P;;;;;;
D;004;133635;28;20120102 01:25;V;;;;;;
B;004;141979;29;20120102 01:25;;;23;HILLCREST RD;MIRRABOOKA;2264;645;M;20111024;20111214;335000;A;R;RESIDENCE;;NS;;0;AG707161;
C;004;141979;29;20120102 01:25;71/17367;
D;004;141979;29;20120102 01:25;P;;;;;;
D;004;141979;29;20120102 01:25;P;;;;;;
D;004;141979;29;20120102 01:25;V;;;;;;
B;004;146536;30;20120102 01:25;;;36;DODDS ST;REDHEAD;2290;455.3;M;20111024;20111201;590000;A;R;RESIDENCE;;JT;;0;AG697244;
C;004;146536;30;20120102 01:25;28/6/3109;
D;004;146536;30;20120102 01:25;P;;;;;;
D;004;146536;30;20120102 01:25;P;;;;;;
D;004;146536;30;20120102 01:25;V;;;;;;
D;004;146536;30;20120102 01:25;V;;;;;;
B;004;141298;31;20120102 01:25;;;52;BUTTABA RD;BRIGHTWATERS;2264;2744;M;20110914;20111104;332000;A;R;RESIDENCE;;NB;;50;AG691235;
C;004;141298;31;20120102 01:25;78/8055;
D;004;141298;31;20120102 01:25;P;;;;;;
D;004;141298;31;20120102 01:25;P;;;;;;
D;004;141298;31;20120102 01:25;V;;;;;;
D;004;141298;31;20120102 01:25;V;;;;;;
D;004;141298;31;20120102 01:25;V;;;;;;
D;004;141298;31;20120102 01:25;V;;;;;;
B;004;141805;32;20120102 01:25;;;8;FREDERICK ST;WINDERMERE PARK;2264;819.5;M;20111201;20111216;340000;A;R;RESIDENCE;;NQ;;0;AG708204;
C;004;141805;32;20120102 01:25;10/11/13447;
D;004;141805;32;20120102 01:25;P;;;;;;
D;004;141805;32;20120102 01:25;V;;;;;;
D;004;141805;32;20120102 01:25;V;;;;;;
B;004;155664;33;20120102 01:25;;;15;SHELLEY ST;TORONTO;2283;582;M;20111017;20111216;210000;A;R;RESIDENCE;;FN;;0;AG707545;
C;004;155664;33;20120102 01:25;184/32038;
D;004;155664;33;20120102 01:25;P;;;;;;
D;004;155664;33;20120102 01:25;P;;;;;;
D;004;155664;33;20120102 01:25;V;;;;;;
D;004;155664;33;20120102 01:25;V;;;;;;
B;004;150469;34;20120102 01:25;;;2;RICHARDS RD;SWANSEA;2281;347.4;M;20111108;20111208;220000;A;R;RESIDENCE;;ZR;;0;AG691238;
C;004;150469;34;20120102 01:25;172/1006365;
D;004;150469;34;20120102 01:25;P;;;;;;
D;004;150469;34;20120102 01:25;V;;;;;;
B;004;150910;35;20120102 01:25;;5;8;WALLACE ST;SWANSEA;2281;;;20111128;20111216;222500;;R;RESIDENCE;5;;;0;AG712225;
C;004;150910;35;20120102 01:25;5/SP21562;
D;004;150910;35;20120102 01:25;P;;;;;;
D;004;150910;35;20120102 01:25;P;;;;;;
D;004;150910;35;20120102 01:25;V;;;;;;
B;004;154070;36;20120102 01:25;;1;203 A;EXCELSIOR PDE;TORONTO;2283;;;20111028;20111214;375000;;R;RESIDENCE;1;;;0;AG704321;
C;004;154070;36;20120102 01:25;1/SP46357;
D;004;154070;36;20120102 01:25;P;;;;;;
D;004;154070;36;20120102 01:25;V;;;;;;
B;004;154457;37;20120102 01:25;;;21;HARRIS ST;TORONTO;2283;600.7;M;20111104;20111130;315000;A;R;RESIDENCE;;FP;;0;AG689040;
C;004;154457;37;20120102 01:25;8/35532;
D;004;154457;37;20120102 01:25;P;;;;;;
D;004;154457;37;20120102 01:25;V;;;;;;
B;004;157895;38;20120102 01:25;;1;39;RUSTON AVE;VALENTINE;2280;;;20111116;20111202;365000;;3;DUPLEX;1;;;0;AG687102;
C;004;157895;38;20120102 01:25;1/SP41426;
D;004;157895;38;20120102 01:25;P;;;;;;
D;004;157895;38;20120102 01:25;P;;;;;;
D;004;157895;38;20120102 01:25;V;;;;;;
D;004;157895;38;20120102 01:25;V;;;;;;
B;004;161309;39;20120102 01:25;;;18;DERWENT CRES;LAKELANDS;2282;476.2;M;20111118;20111216;360000;A;R;RESIDENCE;;DM;;0;AG710352;
C;004;161309;39;20120102 01:25;7/802220;
D;004;161309;39;20120102 01:25;P;;;;;;
D;004;161309;39;20120102 01:25;P;;;;;;
D;004;161309;39;20120102 01:25;V;;;;;;
D;004;161309;39;20120102 01:25;V;;;;;;
B;004;166885;40;20120102 01:25;;;1;WILLANDRA CRES;WINDALE;2306;670.3;M;20111116;20111214;249950;A;R;RESIDENCE;;EQ;;0;AG698205;
C;004;166885;40;20120102 01:25;231/36433;
D;004;166885;40;20120102 01:25;P;;;;;;
D;004;166885;40;20120102 01:25;P;;;;;;
D;004;166885;40;20120102 01:25;V;;;;;;
B;004;159862;41;20120102 01:25;;;146;WATKINS RD;WANGI WANGI;2267;866.3;M;20111018;20111129;590000;A;R;RESIDENCE;;MD;;0;AG688501;
C;004;159862;41;20120102 01:25;436/8939;
D;004;159862;41;20120102 01:25;P;;;;;;
D;004;159862;41;20120102 01:25;P;;;;;;
D;004;159862;41;20120102 01:25;V;;;;;;
D;004;159862;41;20120102 01:25;V;;;;;;
B;004;165959;42;20120102 01:25;;;25;LACHLAN ST;WINDALE;2306;663.9;M;20111114;20111212;208000;A;R;RESIDENCE;;EQ;;0;AG696062;
C;004;165959;42;20120102 01:25;357/36433;
D;004;165959;42;20120102 01:25;P;;;;;;
D;004;165959;42;20120102 01:25;V;;;;;;
B;004;170156;43;20120102 01:25;;;1;KOOLERA RD;WYEE;2259;1094;M;20111110;20111219;305500;A;R;RESIDENCE;;NF;;0;AG711429;
C;004;170156;43;20120102 01:25;107/7539;
D;004;170156;43;20120102 01:25;P;;;;;;
D;004;170156;43;20120102 01:25;V;;;;;;
B;004;170718;44;20120102 01:25;;;49;MATTHEWS VALLEY RD;COORANBONG;2265;2.096;H;20111108;20111209;565000;R;R;RESIDENCE;;RF;;0;AG692107;
C;004;170718;44;20120102 01:25;25/661019;
D;004;170718;44;20120102 01:25;P;;;;;;
D;004;170718;44;20120102 01:25;P;;;;;;
D;004;170718;44;20120102 01:25;V;;;;;;
B;004;3168195;45;20120102 01:25;;1;68;DILKERA AVE;VALENTINE;2280;;;20111019;20111130;702500;;R;RESIDENCE;1;;;0;AG710215;
C;004;3168195;45;20120102 01:25;1/SP74837;
D;004;3168195;45;20120102 01:25;P;;;;;;
D;004;3168195;45;20120102 01:25;P;;;;;;
D;004;3168195;45;20120102 01:25;V;;;;;;
D;004;3168195;45;20120102 01:25;V;;;;;;
B;004;3255199;46;20120102 01:25;;;11 A;BABERS RD;COORANBONG;2265;;;20111122;20111216;110000;;R;RESIDENCE;1;;;0;AG709525;
C;004;3255199;46;20120102 01:25;1/SP76955;
D;004;3255199;46;20120102 01:25;P;;;;;;
D;004;3255199;46;20120102 01:25;V;;;;;;
B;004;3247405;47;20120102 01:25;;;11;THE WALK;MURRAYS BEACH;2281;1095;M;20111122;20111220;306000;P;V;VACANT LAND;;PK;;0;AG713152;
C;004;3247405;47;20120102 01:25;54/270485;
D;004;3247405;47;20120102 01:25;P;;;;;;
D;004;3247405;47;20120102 01:25;P;;;;;;
D;004;3247405;47;20120102 01:25;V;;;;;;
B;004;3364941;48;20120102 01:25;;;26;DROMEDARY ST;CAMERON PARK;2285;1112;M;20111102;20111130;165000;A;V;VACANT LAND;;CP;;0;AG688636;
C;004;3364941;48;20120102 01:25;2031/1117117;
D;004;3364941;48;20120102 01:25;P;;;;;;
D;004;3364941;48;20120102 01:25;P;;;;;;
D;004;3364941;48;20120102 01:25;V;;;;;;
D;004;3364941;48;20120102 01:25;V;;;;;;
B;004;3337070;49;20120102 01:25;;;30;OAKVILLE RD;EDGEWORTH;2285;863.4;M;20111207;20111207;7000;A;R;RESIDENCE;;CP;;0;AG707797;
C;004;3337070;49;20120102 01:25;1182/1115495;
D;004;3337070;49;20120102 01:25;P;;;;;;
D;004;3337070;49;20120102 01:25;P;;;;;;
D;004;3337070;49;20120102 01:25;V;;;;;;
D;004;3337070;49;20120102 01:25;V;;;;;;
Z;253;49;49;153;
